-16.136893843541216,-11.226732721739845,-7.804629449772156,31.089708036559955,31.089708036559955
-17.38651810361266,-15.84167739818084,8.43847176878431,35.67211803061425,35.67211803061425
-16.975256010232165,-12.752605067214038,10.609513184641326,33.85377597229653,32.95376780987644
-17.319436278027105,-19.187743535771116,6.458820537060301,39.734151117784585,39.5605209891203
-15.148244691779373,-18.78271802736366,2.2432634799804134,37.83050750269452,37.00849705618901
-15.806533747253892,-16.820600522486757,1.888937875457728,35.82755278503253,35.23875707221332
-15.49880100560924,-13.281253382127325,-0.2837914290849568,31.558034303853404,31.558034303853404
-14.367579140990792,-19.425601956117895,0.3462479000718588,Inf,37.710260475371015
-15.107248532824977,-13.67739108346628,4.20789852499346,Inf,32.58780259188963
-12.778544459743122,-18.590930020496977,-2.3027358534602698,Inf,36.904073801058175
-15.520778232676662,-17.02406794731739,12.341177446662272,38.60102897584603,37.79844644851884
-15.583547399320157,-17.457397517268554,14.456019683351045,39.0339696260606,38.208820629908644
-16.57942760531369,-19.062430038793003,18.932992914797502,Inf,41.211709342790584
-16.980474049809338,-17.077466269426836,16.35510517696595,38.60270419704553,38.60270419704553
-17.041366948558103,-16.972261284970187,11.128723182571008,37.617702760052815,37.617702760052815
-12.75603863446059,-14.014980654551445,11.35361015812082,34.9249568052103,34.003962820899716
-14.235913217476721,-19.506559818426332,18.954080982006325,Inf,41.49062963833624
-13.21730752390911,-17.812536090490276,14.02620942978325,38.575562103123914,38.575562103123914
-15.093751430949807,-13.403474244090683,15.353501763749513,34.35286313647437,34.35286313647437
-12.236219913892112,-12.608582354490565,4.1875001791782225,31.083076125411303,31.083076125411303
-16.523534559599497,-12.175226879607282,-2.20943121869972,30.590727147597793,30.590727147597793
-16.373748654054154,-12.335226293358685,1.4804192210408047,31.819662140130475,31.093012289063218
-14.600487542818472,-11.86279101201321,13.449178650652684,32.43995960755461,32.43995960755461
-17.07016369597796,-10.359557357240972,15.758984370974638,32.12493117183814,32.12493117183814
-13.410163166557094,-12.56368587794654,14.084998431017972,33.37822793544428,33.37822793544428
-13.609847568343216,-9.740152001573046,16.0634710713297,31.565988407708147,31.565988407708147
-13.135890770154202,-7.351069496964708,3.4297064011255003,26.31131637131353,25.69558129880474
-16.342098994228593,-9.887307679384643,10.218919699406097,30.452040226606066,29.60555269265781
-13.48674541903371,-9.982928490812899,9.718831988627798,30.502726632127477,29.622650826252688
-15.263227374068622,-9.91990024432189,-5.506258378963453,28.615400893347264,28.615400893347264
-14.655610673098405,-9.968622932107092,15.927578165228404,31.516380680624486,31.516380680624486
-16.29410850507331,-9.609509674472507,-6.625018827977334,29.758592756834332,28.85780006148708
-14.074450042351083,-8.858122490831528,9.314572067477407,29.27154302219592,28.343018738467563
-16.98662241103502,-7.859429147802448,-2.1104305977337816,26.249026842078013,26.249026842078013
-16.542305683913643,-8.95659959265564,1.3878430941713304,28.332881440124506,27.44584810267934
-15.021921841420527,-5.8850320415458235,3.247206965880469,25.183556840022455,24.567821767513664
-16.57517855139342,-6.604264105523896,4.378868575835149,26.435860753512152,25.989581487743845
-12.093548845182767,-7.4056099147900145,8.88836508150348,27.760434137651526,26.864136937145865
-12.317483335141794,-8.544956080373769,10.64102318523899,28.80692667921254,28.80692667921254
-12.812814887927928,-5.873353677408497,17.0266392776604,29.03935257857531,29.03935257857531
-13.635166502887861,-8.491925807622449,19.903090074075436,33.015173420106926,33.015173420106926
-14.231688067114314,-8.948082235882486,19.19564942875725,Inf,33.06076549476176
-14.316490898059762,2.7231645253332033,-11.285566164087681,19.450513677232586,18.85442906614718
-19.81745085710073,-0.9806088970054887,-12.14606491523706,24.62909509469533,24.35951232968928
-14.552139623485107,12.953179225536786,-19.73533619697126,20.51124237735942,20.51124237735942
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158,20.03265360555308
-12.305151598041348,-5.361714718276742,-17.933381047845415,29.87340854948028,28.907086561046548
-17.655334670534764,-0.6281111327242783,-17.35009386687438,26.454770124947725,26.260316650986674
-18.449373471982355,-2.820430925995325,-15.454292718569116,26.862563409952408,26.677493237690715
-12.896899778586928,-4.442927090644249,-15.883572643859587,27.486333351013464,27.009961778419896
-13.234642380820505,-1.9598231122594072,-13.601561826537338,24.189652148323184,23.922109772249986
-13.075016498041983,-1.2004608430120527,-14.396862367350094,23.728810488719823,23.728810488719823
-16.295215517246326,7.97968915413832,-15.111070023351703,19.1688192265386,18.95729343267552
-19.56619382932268,3.724219891408822,-17.285497332589486,23.577635930305856,23.577635930305856
-18.76252775318057,1.3580631584795277,-15.748865954564222,23.557465207702187,23.557465207702187
-18.180857120891574,8.956454718028837,-19.245114223733275,22.409734868090066,22.409734868090066
-13.183760059246419,12.143920562331381,-13.382010547352037,14.861380556039167,14.861380556039167
-13.651361738379224,5.940570150047453,-15.0159049651859,19.207547613723438,19.207547613723438
-15.243548392399893,11.11598912936076,-12.502375194655189,14.744495077029839,14.744495077029839
-15.439396739367659,-4.051806538835079,-11.960566316927359,25.209368083644218,25.209368083644218
-15.55454590471185,10.223506888099205,-12.711919303547754,16.27704484656559,15.559351948461401
-16.852241948975966,-0.9222662132195154,-11.474221038040326,23.382699262079228,23.028293782242145
-18.033128926997428,2.7880854520379756,-12.218527104256802,20.18912714177231,20.18912714177231
-15.258010720715296,0.9197808286320068,-12.480346928891146,21.213698743383198,21.213698743383198
-14.557781750209848,9.369229813721436,-13.000373536096737,16.322409156880443,16.281041614081843
-14.496472567552381,10.883337547190138,-12.770306728208691,15.032129465507325,15.032129465507325
-16.358256069799417,17.786989745195605,-16.864892014344186,19.572396694322016,17.841694877762656
-16.454510493942884,17.24529054647924,-17.572865092447138,20.090326211207227,18.83084124945028
-16.24583275363466,16.035562284847167,-19.260261906819707,21.320402737863134,20.529487317229368
-14.322550850629572,14.063846269858288,-16.403246279484456,16.991424838596878,16.991424838596878
-15.449738851810153,16.99314540406762,-11.677626524226508,12.845276864873675,12.576664369815907
-13.716980356268706,18.841247761328283,-14.4914031279726,15.325856961084137,15.325856961084137
-12.895125259566385,17.16730077249114,-14.007325420262777,14.619175593441197,14.619175593441197
-13.325886430904887,17.612331123387214,-15.044410165330504,15.68555884085766,15.68555884085766
-13.114609136956465,13.500284561971824,-16.185465426921724,17.833425141427146,16.96657712083048
-18.133466694537994,12.961634614222731,-2.850722561449956,7.8774632848659225,7.8774632848659225
-18.45904456482628,12.894247093406065,16.06591980371674,18.37947243154562,18.279658956525992
-18.260371975619627,5.88089315624309,6.814174191443676,14.919813926140417,14.919813926140417
-19.52290445624434,8.560825699111376,-8.29638083621127,15.015589821041608,15.015589821041608
-19.55239199808462,11.89724615292483,5.068378982128998,10.504643708176793,10.504643708176793
-19.526818138972715,5.751461186008193,-10.927409059040603,18.53839266212287,18.443691668488082
-19.53492356472666,12.614134954609966,-9.58041681770223,13.635849632111135,13.635849632111135
-18.49623055906031,-2.9848580087413197,2.998525783487551,22.11198661866805,22.11198661866805
-18.819010897534454,-4.213501237093267,-5.9789283374858115,25.480234000410935,24.86224945263089
-19.273798031754197,9.966462165876386,4.97602170047136,12.161582886914406,11.324880360971436
-19.67241565569652,7.382514390659843,10.664692977011914,16.894233659625463,16.894233659625463
-19.845643251491765,2.4298210758390226,15.877466175831032,23.700939336099438,23.700939336099438
-18.92831581087224,-0.5317638381383887,19.057199769586184,27.650282578524873,27.458536946529993
-19.153734934122806,5.98369022411406,15.412016770902653,20.587176298096267,20.587176298096267
-19.665353816398188,1.4141956505873132,14.241210010084075,23.30892711103012,23.30892711103012
-18.60668496522795,1.9250149490730877,16.38871195917612,24.160936832911204,24.111776395745036
-19.248769467233295,18.411762702978947,-1.2928010222478825,7.497270650159381,7.497270650159381
-18.517808298971374,15.85234343919656,5.622621129054394,8.684054868814695,8.684054868814695
-19.701199447052886,14.530120499926504,7.571700383601829,11.319884539145615,11.264250586824577
-18.837588792716915,17.70200622144104,17.268563402597096,20.291323375157873,20.291323375157873
-18.76453521589894,15.870906044420252,17.853313136931746,19.662670299766724,19.662670299766724
-18.378399938956555,13.90725917387202,11.607618159197138,13.707006489480435,13.707006489480435
-13.41286334280185,2.3772462274456103,15.7175477318237,22.51346518396937,22.028537776761603
-16.286858064144525,-5.41173759385666,7.8695752713319855,25.499993403874164,24.9032231108845
-13.023342762256318,-0.2895453859382897,3.0446398027603223,18.622670574791197,18.622670574791197
-16.14179513606036,-2.2236523711145395,-9.396068206931965,22.63597693063846,22.63597693063846
-16.82003244063523,-3.914693685178669,-10.404053324694011,24.699194230573482,24.699194230573482
-17.80939589794924,-2.2588628866887035,6.320230099267157,21.834015274471668,21.595839757946084
-18.074598453659647,-4.173615442675516,6.622078160997997,23.4297321708399,23.4297321708399
-15.001816862721569,-3.442631290270903,3.1883687537952987,22.713424327720677,22.347850905685046
-14.958271048117524,-4.92353649616823,-7.524255247019553,24.682622618248757,24.682622618248757
-14.87689016554052,-4.124119897835801,-1.1639315479373558,22.33770278210531,22.33770278210531
-13.41137884065537,-2.7699217594145686,2.087254147737127,21.02447545877389,21.02447545877389
-15.093915938997906,-2.8775961512124404,7.851395665849044,22.102274296048396,22.102274296048396
-15.120321149887044,-1.7984740152677858,-9.532447413760883,22.038379055050275,22.038379055050275
-16.611877572743808,-1.815646052436115,-10.07720539447881,22.749096413021725,22.749096413021725
-14.267911580229962,-1.8919025078237866,-10.765839356667142,22.66489849035825,22.66489849035825
-17.50907519523941,0.16726699806649492,-9.273921809949588,21.636732306983568,21.56195661670784
-18.026990806013536,-2.058729808315949,-5.368692915696185,22.767796900762324,22.767796900762324
-14.947099943850874,0.7910076514831665,-1.948044654997119,17.359928017844922,17.359928017844922
-15.13894527434437,-1.946713707914391,-2.6225710854214768,20.1358489009601,20.1358489009601
-14.969238180264917,-1.4424441961775791,0.7050643942361319,19.73849710207341,19.73849710207341
-13.81367465961664,0.44954037849560535,-1.9811055812429679,17.91289743244599,17.91289743244599
-12.390622659746375,-2.6479817221533963,-6.501298749912596,22.511535097619,22.492563056579023
-15.984739410176623,-0.18119851759973216,19.676273439184186,27.45598343365574,27.265015274305796
-17.364272375998855,-4.090311497031838,14.111020742387524,27.38016721955559,26.965724251800786
-17.45270629007092,1.217344170855128,8.881140737582562,19.93569097638303,18.93524800639473
-17.82591395600469,0.31985928168696276,9.888611494234745,21.122248687978114,20.7245851405728
-17.595847214326568,2.2518840812657785,15.16301581086185,22.48975067578243,22.48975067578243
-14.979915241932762,-1.8439279094524075,8.888171553629498,22.18630412351992,22.07901411752008
-13.204882166998653,0.869661369963417,14.31567395677142,21.895982680527233,21.895982680527233
-14.28390446656941,-0.5181065615521234,19.08757893061005,26.45188217580767,26.45188217580767
-15.47572527784264,8.64168617108156,5.941320390646858,11.971775737901396,10.983584444768782
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364,4.007768420032364
-13.91422262360015,2.8861441186877457,-3.6932612452649565,17.612641589471615,15.732159768778992
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313,17.146337219288313
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002,18.567169418617002
-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783,7.105103508615783
-17.013833888085266,17.186412273595977,0.36569782992021516,5.03060778593082,5.03060778593082
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771,7.689449142462771
-17.801631202536043,8.54098144107563,-2.3335667019842106,10.884777062799333,10.884777062799333
-16.80548026082618,15.746523832374983,-8.684190036239663,10.29483374861324,10.29483374861324
-16.40984550260999,10.511543830372261,-9.115370475667435,12.472310837839022,12.472310837839022
-17.819042225046722,7.208855586264001,3.5465592537735446,11.968365975319703,11.968365975319703
-17.903837880093132,15.108213271183075,0.25590540631137415,6.204808322481025,6.204808322481025
-16.165491330421517,10.69359121565246,2.049433567434047,7.830854852852149,7.830854852852149
-16.69278306153103,6.630070809564899,3.820712222584728,12.29489592956492,12.29489592956492
-16.407210697515666,13.288927539600849,3.203217295801686,6.592129093301541,6.592129093301541
-17.453350436203436,18.79690862413304,0.43682723133024837,5.75836171263629,5.75836171263629
-16.639451303765085,19.89118019790061,4.187193271656842,6.885929046319639,6.885929046319639
-16.78028564421428,19.25418612289475,5.476759563979208,7.611003957335073,7.611003957335073
-14.947768260009386,19.98980824218495,-1.611718854274848,4.49732461636703,4.49732461636703
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116,12.077013577653126
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142,14.964958936296142
-14.599396530914088,4.340730402314907,-10.532744483696721,17.287892411917742,17.287892411917742
-15.830097381521364,4.029378384065065,5.93951920094171,16.282344125549315,14.897863705003878
-15.845588156459467,8.983282385747433,-2.3544772602588537,9.197818912375082,9.197818912375082
-15.31483329257834,17.282563529678335,-4.186765890000865,5.347613535359934,5.347613535359934
-15.727822995713696,7.4559015098815,-1.1970112033243296,10.607566218225667,10.607566218225667
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665,8.17642695859665
-15.499392881169207,16.175169051450197,4.692844276548797,5.911758117040995,5.911758117040995
-14.633028240685606,9.387043992309767,5.589902158362328,9.804944825512205,9.804944825512205
-14.278955689639306,9.21271706862143,4.587749033665737,9.321097343370054,9.321097343370054
-13.280160597656039,3.199906557225944,2.316449094964426,15.764851109284649,15.04880824236255
-13.327461914180168,7.626738796668128,5.463585860537037,11.07018661565534,11.07018661565534
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254,4.654916707253254
-12.602466834333281,17.606982175245804,-0.8135588272566423,1.1803692697393036,1.1803692697393036
-12.734318242173694,15.596058563490736,4.976055472342075,5.222202878265289,5.222202878265289
-17.82088172230211,9.755000020339164,16.316207905059585,19.187599638523807,19.004428396893548
-17.989123394471083,3.1112324417271893,18.77274474193019,24.728285386744577,24.728285386744577
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028,9.34516640575028
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072,19.32061577571072
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753,13.782621913608876
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205,18.974678751057333
-14.123753834211161,10.386577526377188,12.210388693324049,14.580028411484832,14.2446638004677
-14.770194709194584,5.129244029143159,9.109989937305354,16.03159099396665,15.33112733587945
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367,15.64592516910908
-17.520364456712265,9.191609549263653,13.997020539245469,17.93189869619519,17.10549213501873
-17.194552411530488,8.198360400478197,19.520211319778973,22.84703156791207,22.12015595270976
-16.088689088049726,10.480270319674823,16.275759945822188,18.044640500110198,18.044640500110198
-16.0819379830551,10.177771064724269,15.320524843976784,17.34591842832762,17.34591842832762
-12.987309918043906,10.627813002182826,19.44423115849294,21.472770082770968,20.84436632848915
-13.19296467908793,7.415049526797439,13.671813815769127,16.78463712247651,16.78463712247651
-14.647249249410876,10.174335650747519,13.950408534307968,15.854752092372898,15.854752092372898
-12.327158278653787,10.73958691868139,18.12030877212888,19.652933207022556,19.65076562991518
-12.429009912470041,13.398590445491045,10.098332213879743,11.708819364977915,10.804299108420166
-12.772177475033795,19.52356358280518,9.524698335165187,9.883547419085344,9.883547419085344
-16.485072379877987,11.168242883063726,8.954522266483231,11.886568194264811,11.886568194264811
-17.33759201094213,17.858276956374098,6.557600703529857,8.498744307016851,8.498744307016851
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811,7.122609131283811
-14.928153206239179,16.921933237035887,5.961225887952139,6.642016990785198,6.642016990785198
-13.535921815564098,13.79896179417215,8.536562213364832,9.245463527662826,9.245463527662826
-17.116624519984587,14.78883295242347,15.085915929346726,16.781536404663555,16.26487996740633
-15.452788487376292,12.984117681391048,11.681069248900194,13.062277051096947,12.914375873555354
-14.357808569491715,11.71684508428622,17.147034587165834,18.14214506236205,18.14214506236205
-16.252791386735463,19.401455384236883,18.918509749706196,21.446079285237587,21.446079285237587
-14.512890545434116,13.576540855960616,13.701346281243652,14.50654074062156,14.353055571680901
-16.000855356463866,15.707446627706133,17.79020464463565,19.010099207845556,18.71907050044218
-15.116451084080627,15.68825419000261,15.53150150615945,16.293317187667576,16.293317187667576
-13.151194936256179,13.809727218392503,12.217276674002775,12.946245824254984,12.69214600682591
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105,14.203485412835105
-3.446379745909695,-19.96677513230585,-7.629464452950359,Inf,40.26620918032817
18.3648475018747,10.382165712598663,-15.555151016810314,36.24490004462305,36.24490004462305
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413,18.82771858438597
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014,33.439911108432156
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196,46.40559994862722
-4.610578996853629,-15.19563428729703,-15.184816529101095,37.86506821742857,37.86506821742857
8.174872212594202,-15.416029465068384,-19.084211040163943,Inf,43.87235476118818
5.155900374101783,-18.595894208864756,-19.89844063737923,Inf,45.51169728369038
4.555671409212199,-18.66960970238501,-11.342269912216398,Inf,42.34569125006526
-0.3803413627865382,-18.48378779663925,-14.319660053024386,Inf,41.68762521884985
-8.494131555178868,-19.577595111058876,-15.232195495661154,Inf,42.323639611411735
1.2579310330406557,-19.271582538559304,-18.56891066323131,Inf,44.66333794771627
-0.027644121737495198,-19.831644489491474,-15.671998034416923,Inf,43.310973574359885
-1.9340928541628344,-18.848583792210974,-13.54085172632602,Inf,40.974333982744376
1.978494224800194,-18.324428150186776,-11.61270471937991,Inf,41.94602063596204
-8.280207196173892,-17.747647134624927,-11.777966665008703,38.50254163151317,38.50254163151317
-10.673419987192565,-16.121841681149014,-16.742904878779676,Inf,38.88299561002909
-9.052528897444754,-17.67412565204036,-16.60379122877993,Inf,40.7423311372278
-2.067667597680824,-15.240082767275833,-16.68909940157242,39.90228081716206,39.571205040797636
-1.1389881401882995,-16.443208142691958,-12.571500862206006,Inf,39.163928314348354
-6.775455890521762,-6.775898950169772,-14.339587280494337,31.232418305699845,29.218341553391642
6.185710442770294,-5.980255824417533,-15.2521551996891,33.368856308071585,33.368856308071585
-7.547998868241823,2.7748407064327907,-19.713081907456377,27.18380856701941,26.562858585442406
-8.549530288002147,-12.873872732495428,-15.80428119569536,36.114715567786064,34.89369062007495
-11.064704938199723,-2.6455498329133498,-18.721373087960124,28.44780861619933,27.74007340063656
-10.206798127874848,2.6768320063033784,-16.993879070838076,24.92048734953946,23.529708070795845
-10.735808896866592,-1.0277984227975807,-16.114504056670953,24.713185557564437,24.713185557564437
-4.083400053353428,-9.090813748994515,-19.032927059587532,34.72766211853588,33.826527832288434
-5.165883467623669,-10.372665732631408,-19.56892988241167,36.14977690062414,35.32065705340107
-4.777040924807299,-14.048553256752081,-19.039291571054065,39.73369439892898,39.55755219352068
-4.633975595243829,-14.433934603142973,-18.602750270239625,39.57428720692664,39.44226146709373
-6.725674274886995,-8.982614271475509,-17.556887279053477,34.34939958350854,32.74828446593917
5.4836512812489175,-10.121231352690518,-17.682589783501435,38.22144094496591,38.22144094496591
5.897347544526859,0.6867957817878967,-16.594994819258744,31.074424518098425,29.91909368259524
-2.276361325001499,-4.313307713598515,-19.445483487669442,30.62983075133065,30.62983075133065
-2.01445286135894,-7.8897453144515595,-18.87496861860963,33.9809965790314,33.111217275608425
5.01966262332455,0.24212260772436167,-18.166446986877858,30.807521052823457,30.541761418041162
2.7660923667960624,-5.852484668599587,-17.00585961744105,Inf,32.622859062109136
-3.4400766109033327,-1.588128655930177,-16.522001186356377,27.544106643945682,26.556768798829857
-9.369772988774496,1.463188746507793,-15.980465196127733,24.625069947533724,24.19554778013408
3.2398618729433615,-0.236877526427417,-15.829227555078207,29.625095097246607,28.285159913031507
-4.895005015757388,-0.22472041740922322,-15.021817174900693,24.061523168366747,24.061523168366747
-7.038343044989661,-8.366733397767785,-14.921104763871345,32.627393060841435,30.885374275446253
-8.249108332725523,-2.523149099301733,-15.351011109092143,25.891339701438476,25.891339701438476
4.209516442076442,-12.357312736401633,-14.528269260339597,37.995787837103535,37.225909333583786
-4.085120112144596,-2.6512059914281068,-14.419489349355095,26.8060234915783,26.68955372516173
0.8417748919777246,2.1041394257546564,-15.752981875033027,26.27293237112392,25.635803120408912
-3.0074156439641087,0.9373506841210144,-15.201763109820607,25.157503586533526,24.169911936396517
-4.463775928965266,-11.255216862118598,-14.97411514432554,34.615232641768365,33.89252651087866
2.477737826964031,0.1552248867113093,-15.793346355790101,27.427334275555296,27.427334275555296
3.148278507391076,-11.612713312364322,-15.04130426935018,Inf,36.34390706019799
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518,19.40958247551481
-8.888437949873378,4.056016539621066,-15.657908409701653,23.33926541863843,21.532826166823654
-8.892846037828619,3.9021751249140735,-15.474468106145318,22.836075366043893,21.467421901722066
-10.644206007711148,3.320067288643635,-15.568699225222842,21.90606559964091,21.90606559964091
-3.3398071712361777,6.426334366089293,-14.540947909578508,20.339301266381547,20.339301266381547
0.3429774510924517,2.7965971489623875,-17.700011924704455,27.109542724946188,26.398804570409037
-4.894873945525493,6.759606221963274,-17.56289650083195,22.38119485865801,22.38119485865801
7.920345433254774,-10.315262723516092,-17.21697508533543,38.43460013780444,38.43460013780444
8.673463749823025,-3.0590195474338415,-17.782883277243684,34.535324770887435,34.535324770887435
7.91758147708051,-6.725965095351238,-19.713971288393548,Inf,37.03535042713947
7.208754792881109,4.752183724154211,-18.81076623210823,Inf,30.896375181509473
7.509641999141891,-1.0242202342219642,-17.30501470044367,32.97374947630259,32.062601747968564
8.311963214548392,-7.451177908683553,-16.348542583921997,36.1771703794996,36.1771703794996
7.6509086137744475,-9.980595404373727,-15.174019271019796,Inf,37.62979841735059
-7.357012149076283,2.8638754907625525,-13.069532831446189,21.10286954664463,20.242689267930455
-8.297509605680657,-8.212034209507486,-11.460076335579537,30.656528791745217,29.133641251001904
-9.357472964331421,-13.88526849957759,-11.838878525785637,36.11002071927089,34.9540547242122
-10.575397172481873,-10.128296280073288,-13.720499121959353,32.53047153906168,31.763326297055098
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922,27.873098567140374
-7.651121024519609,-3.7918776778472107,-12.222195898026174,26.04588843840088,25.962733309918836
-8.47227510071737,-7.854363770066195,-12.657221286682976,30.213301827435483,29.40201252618033
-9.78666046888197,-3.438230356724876,-13.088398916522603,24.997334993774665,24.997334993774665
-11.462635985025766,1.6459714253358548,-11.642189711712891,19.45210977242438,19.45210977242438
-9.768877392532875,-7.774395844074258,-11.317327409876894,Inf,28.905605878509085
7.35694201237439,-5.6244071157571,-13.83533794463883,34.18917606027722,33.5246535239356
3.4263567022790298,-11.572801046513144,-12.13605363077301,Inf,35.35921934985464
6.696988208211838,-12.009620246831485,-12.858070803996577,Inf,38.16993098735021
-3.6469559525585993,-13.690413404448307,-13.964320861386286,36.5088035547721,36.5088035547721
-4.693560594810737,-13.701803037899118,-13.748981283186765,36.03168528528981,36.03168528528981
-0.8564755884715325,-11.24010215308446,-12.961983290614114,34.3024392567566,34.3024392567566
3.2877663767468164,-10.526950385616098,-12.998885305140293,34.66878892176713,34.66878892176713
0.6357215816529589,-13.402989068065523,-13.506328920664563,Inf,36.88525678842735
0.07988767519243822,-12.26007444214921,-12.83662410961532,35.530532186518826,35.530532186518826
7.38913050634838,-13.215072587883778,-14.260954151809866,Inf,39.73238512127205
5.587909194314822,-6.339964982749651,-11.711466844716494,32.28013067562195,32.28013067562195
-2.3399329672082487,1.9419523695849428,-13.712657152602166,24.034387215569218,23.40367352091046
-1.0210923374805176,-5.320809911093702,-14.310881838546132,30.36794539493192,29.664600471828553
0.6044498801998159,-1.1720388830382973,-11.5251679349221,25.1129581925177,25.098415407574347
-6.019712710535918,0.7846027226775831,-13.179395748321099,23.546172298021634,22.085128242623068
0.18711206315365558,-3.3256298397216177,-12.419977285319073,27.163143005600435,27.16155363908447
-6.896360491469693,-3.2760186804272173,-12.137955408863617,25.081801607586236,25.081801607586236
-5.092811956097902,4.671025464021142,-13.400990581239567,19.5296547408937,19.5296547408937
-5.925917349089724,2.18251280013434,-11.4846855022284,20.852018190997974,20.07747340855419
