-6.819835422389016,-13.445541719651581,-17.90365336730811,Inf
-2.863247659905692,-13.35157071709058,-15.266890052032132,Inf
-11.815773782893384,-13.728235266417421,-12.40059639353249,Inf
-4.290846074688783,-12.080168647073677,-7.222862705924307,14.375683820997686
-8.896135577151334,-15.134580976832721,-9.452522202710023,Inf
-3.513501305518787,-13.83720426202256,-5.141116646004669,12.458511778690553
-16.338225597262852,-13.349871808686471,-9.830622327235261,Inf
-9.604123473383908,-12.835146217761464,-8.788337519206655,Inf
-12.419786576175307,-13.341653753378857,-7.663123602018924,Inf
-4.685689922775165,-13.571727139539087,-4.129132897156094,13.004760852675076
-19.351883849314603,-9.095285503946657,-17.62213441901541,36.30208622646652
-15.547986780151879,-6.3134248262774495,-14.547840630522142,29.00259463283588
-17.550306374378096,-8.170343174677397,-19.519764615980115,Inf
-10.408298719138536,-4.539092717124156,-18.798111219121587,26.196170675375278
-7.909004007593117,-12.842450307226834,-17.837573318189985,Inf
-3.191780647068107,-13.624836460679557,-10.718710868879935,15.388276881233544
-7.106323539794195,-11.195721729240065,-18.551575943662595,Inf
-0.009637042392853346,-10.751903375523817,-11.708511619600293,13.749752611189395
-13.805004421690557,-11.24104890283757,-19.02487136344636,Inf
-6.8216943487535175,-9.945013578079607,-13.266755207987675,19.464366478701244
-16.918047299567203,-12.139251375201363,-18.89712098298803,Inf
-10.148381954575845,-13.303070466799412,-13.599154611491153,24.202919618432812
-10.359415578788864,-7.226110612160648,-19.166348007298417,Inf
-7.705227805362966,-7.222061284048991,-16.848031961705033,Inf
-7.525771169052815,-11.064580958839727,-18.65509838330518,Inf
-3.085793836976194,-9.877899596199802,-14.56841975971816,Inf
-10.033047300313065,-5.1679674755878935,-19.737191151674907,Inf
-7.705227805362966,-7.222061284048991,-16.848031961705033,Inf
-7.0308063775031915,-4.991317892501996,-17.839915350808635,Inf
-2.8084951487331296,-6.8015561619807485,-9.966646384658171,14.402634844410846
-14.796873469111329,-4.954896984425545,-18.294025635914384,Inf
-11.46162505570576,-5.218382534665933,-15.681768537170173,Inf
-13.480896446892654,-11.441617387499061,-17.753978597471516,Inf
-6.8216943487535175,-9.945013578079607,-13.266755207987675,19.464366478701244
-15.547986780151879,-6.3134248262774495,-14.547840630522142,29.00259463283588
-6.8216943487535175,-9.945013578079607,-13.266755207987675,19.464366478701244
-19.550754288821963,-9.505795022109664,-10.602429514203378,Inf
-10.288914844316235,-10.775854376685734,-9.451597102843845,20.628201719325162
-18.30446484717023,-10.484389880148655,-7.444072479666053,Inf
-10.288914844316235,-10.775854376685734,-9.451597102843845,20.628201719325162
-18.787521181632208,-10.341359997076376,-9.450854646245226,Inf
-10.288914844316235,-10.775854376685734,-9.451597102843845,20.628201719325162
-19.806777360810244,-12.34298361720576,-7.760432780851838,Inf
-12.624968802367684,-12.23735305053335,-5.356040206913644,Inf
-19.649024704731588,-12.279900288575547,-10.223275846101707,Inf
-12.419786576175307,-13.341653753378857,-7.663123602018924,Inf
-15.991277378961959,-12.056918608890266,-13.872184190554,Inf
-7.839122917691803,-11.879630868087734,-8.373063381342751,17.982805984098047
-16.14531196938134,-12.94731418250528,-15.800740420981496,Inf
-10.148381954575845,-13.303070466799412,-13.599154611491153,24.202919618432812
-16.723547472696872,-10.041880233252485,-10.31436089476923,Inf
-10.288914844316235,-10.775854376685734,-9.451597102843845,20.628201719325162
-17.10292217706499,-10.238743005230555,-14.72709272096468,Inf
-10.288914844316235,-10.775854376685734,-9.451597102843845,20.628201719325162
-16.66889553594163,-9.660581381669928,-14.995925865109188,Inf
-11.57765838829822,-10.121418391276658,-12.405693958896666,Inf
-16.73018810682273,-9.617234971294604,-8.816769814377547,Inf
-10.907809281452971,-6.850928885597245,-6.229121753188611,Inf
-18.62318484121614,-4.553794245374974,-14.556283935384506,Inf
-13.638270389812064,-5.747289205177255,-7.318957534708863,Inf
-19.17265578577436,-4.921069664166096,-15.889463861605506,Inf
-11.46162505570576,-5.218382534665933,-15.681768537170173,Inf
-18.585615364384303,-5.635147160655141,-8.641268898293957,Inf
-10.907809281452971,-6.850928885597245,-6.229121753188611,Inf
-18.590266799903965,-4.892142743237082,-9.360461942660843,Inf
-10.907809281452971,-6.850928885597245,-6.229121753188611,Inf
-6.8216943487535175,-9.945013578079607,-13.266755207987675,19.464366478701244
-0.6410098626342453,-11.67914950165315,-7.304061929943693,10.702985352051483
-7.510631148234594,-11.227120395704215,-16.64478944693488,Inf
-0.009637042392853346,-10.751903375523817,-11.708511619600293,13.749752611189395
-10.288914844316235,-10.775854376685734,-9.451597102843845,20.628201719325162
-2.132044807011056,-9.63210687496832,-6.033655844687917,11.641187538029234
-11.57765838829822,-10.121418391276658,-12.405693958896666,Inf
-4.7169756343404945,-9.163066149983674,-7.906326467577864,14.95077029600688
-7.839122917691803,-11.879630868087734,-8.373063381342751,17.982805984098047
0.9410959757250197,-12.310838627581129,-5.27829223284793,8.361259596103888
-9.604123473383908,-12.835146217761464,-8.788337519206655,Inf
-4.290846074688783,-12.080168647073677,-7.222862705924307,14.375683820997686
-8.36059635016209,-10.096712918478339,-8.195494367191714,Inf
0.04075298134495853,-8.80939236734596,-5.461489383283036,8.926171177235313
-13.638270389812064,-5.747289205177255,-7.318957534708863,Inf
-7.575874415388579,-6.034065189987059,-3.23870405514187,15.509729323189632
-6.9193350123039465,-4.893456661031106,-12.662213214178957,Inf
-2.8084951487331296,-6.8015561619807485,-9.966646384658171,14.402634844410846
-10.406279461844123,-4.647179773423158,-15.179409959547128,Inf
-5.455776718102481,-7.080213624287648,-10.563289519332715,16.601658615039668
-11.46162505570576,-5.218382534665933,-15.681768537170173,Inf
-5.455776718102481,-7.080213624287648,-10.563289519332715,16.601658615039668
-9.177347891855039,-8.8999034670453,-15.965588178187842,Inf
-4.484203871352701,-8.78386157166048,-10.277445735675572,15.613490192848687
-7.705227805362966,-7.222061284048991,-16.848031961705033,Inf
-2.709970164472111,-7.509604845410784,-10.733728243520089,14.831167328758195
-8.717724124056963,-8.339062533860968,-12.714068346279275,Inf
-4.484203871352701,-8.78386157166048,-10.277445735675572,15.613490192848687
-15.008723122420209,-9.58397794819418,-12.189202688830365,Inf
-10.288914844316235,-10.775854376685734,-9.451597102843845,20.628201719325162
-15.259511593328439,-9.67107960720262,-13.46361236702231,Inf
-8.585854284313248,-7.459068662581334,-8.975570465567131,Inf
-15.125687073472651,-9.776349033219551,-11.103454121882663,Inf
-7.500608184274604,-9.627983393429309,-8.722084264253045,Inf
-11.835600693244128,-5.517607146448462,-8.700571501997993,Inf
-3.4675600437798977,-5.688643374086704,-4.535124199936682,12.248373638823935
-9.631780529188969,-5.197052030302949,-9.513377397090244,Inf
-4.507819366206149,-6.600973729184307,-6.512493422334096,13.89461443125664
-15.344794187744268,-9.056462167968018,-15.081623122366219,Inf
-11.57765838829822,-10.121418391276658,-12.405693958896666,Inf
-10.098819581129224,-9.19847911321292,-10.73223072402624,Inf
-2.393633368177994,-8.99388343230929,-5.163881499684182,11.849342923775907
-8.843790268336305,-9.254685138701442,-11.507362616705752,Inf
-4.7169756343404945,-9.163066149983674,-7.906326467577864,14.95077029600688
-9.55183657125275,-5.4321334268258425,-9.721864731428083,Inf
-4.507819366206149,-6.600973729184307,-6.512493422334096,13.89461443125664
-8.585854284313248,-7.459068662581334,-8.975570465567131,Inf
0.04075298134495853,-8.80939236734596,-5.461489383283036,8.926171177235313
-7.500608184274604,-9.627983393429309,-8.722084264253045,Inf
0.04075298134495853,-8.80939236734596,-5.461489383283036,8.926171177235313
-7.1340539421304605,-5.789999343541661,-8.825799189285908,Inf
0.9698262632427834,-8.281284504724766,-5.226680219113353,8.163036467029073
-6.569544341766367,-6.7878965766769195,-12.882525335992412,Inf
-2.8084951487331296,-6.8015561619807485,-9.966646384658171,14.402634844410846
3.3312976569123194,-18.422818264791783,-7.800598783699684,12.812619276873235
6.763585528934726,-14.3281250321282,-1.5827026126585793,4.614488666795066
4.8313284411968915,-19.618996962050595,-18.02202526128908,28.199216827182212
4.429075251661942,-15.814270129647321,-9.313184979662923,11.69670107970145
0.7885024991499918,-19.699204498211706,-19.47862238804129,Inf
1.6720283249737093,-16.81477151787253,-13.155902141596956,17.295384592804538
1.4404248389323193,-18.54069606626693,-12.435365623644392,17.498165397292105
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
-6.229573326517945,-19.568902443807275,-11.965526409696023,Inf
-3.500012208122243,-17.31055957287868,-7.831029147741786,15.11905265046557
-5.954911271005656,-19.77986059106982,-12.435408885034471,Inf
-3.500012208122243,-17.31055957287868,-7.831029147741786,15.11905265046557
-5.000427595786023,-19.521684827079582,-14.595496638636574,Inf
-1.5181530798809746,-17.30620270692871,-10.034959553567653,15.487906124781745
-1.91744780733017,-19.11110776837555,-12.267253371626667,Inf
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
1.6945757752818196,-19.503592532554475,-10.58299847724597,16.359530481767823
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
5.003041264929244,-19.965788577734685,-10.82419832616102,15.307100721090181
7.5170277104838945,-15.108417110686743,-6.683062480856918,8.42772609623751
6.786395399280309,-18.475159028958316,-8.567962144736319,12.738050815971551
7.5170277104838945,-15.108417110686743,-6.683062480856918,8.42772609623751
1.952790782283735,-19.03186999976013,-14.025943385055983,Inf
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
5.285015159257938,-5.912718130621659,-16.931730999016814,24.679593683947036
7.820567154599551,-7.190289864355801,-9.007859968364844,9.471501608046069
-1.6950777085163509,-7.841674101705953,-17.037147903456322,26.166761290025907
3.6477470624608728,-8.729946690108,-10.319796673652473,11.006046541772427
-5.284076854309303,-17.60659133588036,-17.966462524197606,Inf
-0.5527836094280225,-16.46288234900436,-12.171992780289953,15.99126095320622
-5.817570547985262,-17.942495493973958,-19.221325149669006,Inf
-0.5527836094280225,-16.46288234900436,-12.171992780289953,15.99126095320622
-3.308119450598987,-8.424279949623914,-18.948116106904152,Inf
0.2426279906394413,-7.713794530279046,-12.720438063551258,15.713352276970292
-5.890741313115466,-13.59484694170435,-18.237822052640034,Inf
-2.863247659905692,-13.35157071709058,-15.266890052032132,Inf
0.8231304176072669,-7.146812437703245,-16.966418434221204,21.796479666836028
3.6477470624608728,-8.729946690108,-10.319796673652473,11.006046541772427
1.0455027706332558,-9.734363235520167,-17.621402384261494,Inf
3.6477470624608728,-8.729946690108,-10.319796673652473,11.006046541772427
-0.8590212490982267,-9.66320573149325,-19.708959794085523,Inf
-0.009637042392853346,-10.751903375523817,-11.708511619600293,13.749752611189395
-0.9213325667608352,-10.201464723677214,-19.190073766355383,Inf
-0.009637042392853346,-10.751903375523817,-11.708511619600293,13.749752611189395
-1.565130188575612,-18.04570484243035,-19.8665867173317,Inf
1.6720283249737093,-16.81477151787253,-13.155902141596956,17.295384592804538
4.0247159421156375,-15.36052812793761,-19.289961001833696,Inf
5.631384272080695,-14.29260712424254,-14.021428241948364,14.901907330465278
0.5504064323050812,-15.414167198512736,-18.171934687233726,Inf
1.7650390095586772,-13.128618878374487,-9.3801556734729,11.522333885796176
5.662251698846205,-15.478828988396911,-18.28385596567257,Inf
6.463023624779858,-13.133231446468212,-9.663921178965227,10.316752613433312
0.31370811660817566,-10.285924361650975,-18.76154545695777,Inf
3.6477470624608728,-8.729946690108,-10.319796673652473,11.006046541772427
6.19816267608045,-17.71932674181616,-17.154573966136127,Inf
6.463023624779858,-13.133231446468212,-9.663921178965227,10.316752613433312
6.177295623772238,-11.550623229024364,-17.248367354224825,Inf
7.981304846533561,-10.31762630585309,-10.792100733613355,10.879796614655254
6.820255003961229,-9.23884178046464,-17.004273609299858,Inf
6.297575072955173,-9.863738118137517,-9.350498774837801,Inf
6.754593848205879,-6.964401146493051,-18.441129371439544,Inf
6.297575072955173,-9.863738118137517,-9.350498774837801,Inf
-5.462566197251402,-18.187098511171733,-8.902893050430931,17.507910480166615
1.492336225872812,-14.932617630414748,-4.191245079722217,8.498918299113543
-5.9820719711198755,-11.880931574066631,-10.061417937071253,16.717191251544023
-0.6410098626342453,-11.67914950165315,-7.304061929943693,10.702985352051483
-6.170062931698768,-15.5877373771514,-8.563385026105754,16.686931212512086
1.1544615163968963,-12.14857053620852,-3.8770488134119496,7.336087718527311
-6.022305827491952,-6.990158406906879,-8.243395185018718,15.88686239465499
1.7910743456327012,-8.820603492176309,-3.008091004214286,6.129640616302674
-5.56321345126233,-7.183019981930414,-16.146263375198203,Inf
-2.709970164472111,-7.509604845410784,-10.733728243520089,14.831167328758195
-3.992275771279459,-16.31743688040003,-11.86568354382688,18.0209826700707
0.9410959757250197,-12.310838627581129,-5.27829223284793,8.361259596103888
0.11145533534498497,-17.124096411065615,-7.970749349168198,13.080846256057905
1.492336225872812,-14.932617630414748,-4.191245079722217,8.498918299113543
1.6720283249737093,-16.81477151787253,-13.155902141596956,17.295384592804538
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
-1.5181530798809746,-17.30620270692871,-10.034959553567653,15.487906124781745
1.492336225872812,-14.932617630414748,-4.191245079722217,8.498918299113543
0.5134930738865329,-17.58890451265487,-16.106790544673196,Inf
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
-2.730115136554616,-16.648201158663404,-11.242295207024977,Inf
0.9410959757250197,-12.310838627581129,-5.27829223284793,8.361259596103888
-0.5527836094280225,-16.46288234900436,-12.171992780289953,15.99126095320622
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
6.120259428160999,-17.566059124090696,-12.452498616177845,15.419002031255427
7.5170277104838945,-15.108417110686743,-6.683062480856918,8.42772609623751
4.306555262990905,-17.699124280760685,-11.126435356290925,Inf
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
4.8065902078048595,-16.578849886178197,-10.326209425383075,Inf
4.429075251661942,-15.814270129647321,-9.313184979662923,11.69670107970145
-3.500012208122243,-17.31055957287868,-7.831029147741786,15.11905265046557
1.492336225872812,-14.932617630414748,-4.191245079722217,8.498918299113543
0.2426279906394413,-7.713794530279046,-12.720438063551258,15.713352276970292
3.2969469769389015,-9.214144194459282,-6.307901733730548,7.356615751900112
2.7351859068307682,-5.137764976263988,-12.757271258103682,15.413024957502373
4.891667206878061,-7.076698717094514,-6.078715215931592,7.066932590140397
-5.3222479255912525,-9.161210478666195,-15.083470327832371,20.124938533143972
-0.6410098626342453,-11.67914950165315,-7.304061929943693,10.702985352051483
-4.5103863775815345,-15.046778468994821,-15.442083359675252,Inf
-0.6410098626342453,-11.67914950165315,-7.304061929943693,10.702985352051483
-2.863247659905692,-13.35157071709058,-15.266890052032132,Inf
1.7569996045302787,-11.123924827185432,-6.820138287432158,8.675629454037184
-3.085793836976194,-9.877899596199802,-14.56841975971816,Inf
1.7569996045302787,-11.123924827185432,-6.820138287432158,8.675629454037184
2.0854427117227736,-6.047209448330806,-13.607589020744904,15.1674686736668
4.203108861800928,-8.120828876681081,-6.050403051840396,6.925406936734603
2.695162604272177,-8.126502944649934,-15.78629889810336,Inf
3.6477470624608728,-8.729946690108,-10.319796673652473,11.006046541772427
-3.5025501372131203,-5.664884350025607,-16.508178675398764,Inf
0.2426279906394413,-7.713794530279046,-12.720438063551258,15.713352276970292
3.0181665814986047,-12.095973558161521,-14.677516020653663,16.487577291878146
4.938348178694305,-11.418255948147484,-8.018442837263917,8.399838313992587
4.090351183944989,-15.109186663976466,-14.131826738308497,15.747788759538942
4.938348178694305,-11.418255948147484,-8.018442837263917,8.399838313992587
4.164567556689249,-16.266623960978244,-15.18298056939237,Inf
6.463023624779858,-13.133231446468212,-9.663921178965227,10.316752613433312
5.631384272080695,-14.29260712424254,-14.021428241948364,14.901907330465278
6.463023624779858,-13.133231446468212,-9.663921178965227,10.316752613433312
6.3446261629473995,-8.554306994505314,-16.528362331415458,Inf
7.981304846533561,-10.31762630585309,-10.792100733613355,10.879796614655254
4.117197777827542,-10.207048625504243,-13.717039854849258,14.339508184615632
4.938348178694305,-11.418255948147484,-8.018442837263917,8.399838313992587
-2.8084951487331296,-6.8015561619807485,-9.966646384658171,14.402634844410846
0.9698262632427834,-8.281284504724766,-5.226680219113353,8.163036467029073
-5.455776718102481,-7.080213624287648,-10.563289519332715,16.601658615039668
0.9698262632427834,-8.281284504724766,-5.226680219113353,8.163036467029073
-4.7169756343404945,-9.163066149983674,-7.906326467577864,14.95077029600688
1.7910743456327012,-8.820603492176309,-3.008091004214286,6.129640616302674
-4.484203871352701,-8.78386157166048,-10.277445735675572,15.613490192848687
0.04075298134495853,-8.80939236734596,-5.461489383283036,8.926171177235313
-3.191780647068107,-13.624836460679557,-10.718710868879935,15.388276881233544
0.9410959757250197,-12.310838627581129,-5.27829223284793,8.361259596103888
-4.636196422581955,-5.2101675751780885,-10.2511032673823,Inf
0.9698262632427834,-8.281284504724766,-5.226680219113353,8.163036467029073
6.463023624779858,-13.133231446468212,-9.663921178965227,10.316752613433312
6.844052684138646,-9.952086083974585,-2.0463060594815907,2.0527990154285263
4.429075251661942,-15.814270129647321,-9.313184979662923,11.69670107970145
6.844052684138646,-9.952086083974585,-2.0463060594815907,2.0527990154285263
-2.3964533008008004,-15.687096819262933,-11.49793577290767,16.45793415136496
0.9410959757250197,-12.310838627581129,-5.27829223284793,8.361259596103888
-1.0963263968756394,-15.432212732312856,-9.602632492049024,14.309656443623943
0.9410959757250197,-12.310838627581129,-5.27829223284793,8.361259596103888
4.318740826398624,-13.803677113351354,-10.047010607419615,Inf
6.844052684138646,-9.952086083974585,-2.0463060594815907,2.0527990154285263
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254
7.0,-10.0,0.0,0.0
-0.009637042392853346,-10.751903375523817,-11.708511619600293,13.749752611189395
4.383069697100801,-10.65267040343504,-5.702147734004495,6.3078357339237
-0.21596342619719167,-10.70794448433305,-12.411801546122758,Inf
4.383069697100801,-10.65267040343504,-5.702147734004495,6.3078357339237
1.7650390095586772,-13.128618878374487,-9.3801556734729,11.522333885796176
4.383069697100801,-10.65267040343504,-5.702147734004495,6.3078357339237
0.5220803713952265,-5.398200261662183,-10.55622090809159,13.45054770475414
4.203108861800928,-8.120828876681081,-6.050403051840396,6.925406936734603
-2.709970164472111,-7.509604845410784,-10.733728243520089,14.831167328758195
0.9698262632427834,-8.281284504724766,-5.226680219113353,8.163036467029073
5.7984939144050145,-4.966445267589332,-9.023684334266857,10.644744466326445
6.03728430463174,-7.604171075412074,-4.728160332457723,5.387236571325531
4.73765471530956,-5.590956305011723,-10.563290414948954,11.850522621619904
6.03728430463174,-7.604171075412074,-4.728160332457723,5.387236571325531
4.938348178694305,-11.418255948147484,-8.018442837263917,8.399838313992587
7.0,-10.0,0.0,0.0
3.6477470624608728,-8.729946690108,-10.319796673652473,11.006046541772427
6.844052684138646,-9.952086083974585,-2.0463060594815907,2.0527990154285263
3.823302466125405,-5.006810180830943,-8.9650435560256,Inf
4.891667206878061,-7.076698717094514,-6.078715215931592,7.066932590140397
6.297575072955173,-9.863738118137517,-9.350498774837801,Inf
7.0,-10.0,0.0,0.0
-14.314395546580894,-5.135708166044584,17.086052115713095,53.42840289107098
-6.69369573851621,-8.977680899226304,13.473420892995769,20.20378760524538
-19.42537050326896,-11.594129014545427,-4.458398846156957,35.74411234669721
-11.823836871018818,-17.80576532729402,-2.9433602002808996,20.8334478543307
-18.152355120318518,-15.469448798071035,7.868905941660856,Inf
-10.375152629362754,-17.135938012622482,12.719004855213726,24.963195459673216
-14.756455107177944,-18.60934982206765,-5.471504316600049,29.142822241882833
-7.4556161594129655,-15.932703919750484,-4.325724258904433,16.257807100301733
-16.43584063105716,-14.088240915642833,7.731745379166888,Inf
-7.044582283589946,-13.723844262869349,7.09306063964825,16.180371839085765
-16.504726409553,-15.217940996080754,-1.4447938966153728,Inf
-9.213843277531693,-13.297678801965658,-1.6415899768041626,17.058145081520763
-17.62850757958759,-18.72335173082152,-4.024858496909003,Inf
-8.68573337655608,-15.292217030589876,-3.83679851727009,17.064973320336883
-16.677004867254226,-19.69714893292111,-3.145706098668441,Inf
-11.823836871018818,-17.80576532729402,-2.9433602002808996,20.8334478543307
-16.897920927707997,-16.605114838061468,-5.438585768176312,Inf
-8.68573337655608,-15.292217030589876,-3.83679851727009,17.064973320336883
-18.61048711324984,-15.84958419555222,0.7484418744999388,Inf
-12.441796637078513,-14.123353576520916,1.1501750693068828,Inf
-19.1949046667364,-17.05446742154046,3.4533244952676867,Inf
-12.441796637078513,-14.123353576520916,1.1501750693068828,Inf
-17.875452712853274,-19.40982700158048,2.4322963787949874,Inf
-9.166447844090762,-17.33597550192635,-0.2179679917451871,18.95981750565439
-17.214583414390347,-19.522020026492086,3.855818504631028,Inf
-13.406245804038157,-19.342115356414862,3.214900733005301,Inf
-15.00101951906375,-12.106995975808319,-6.924857524856218,Inf
-5.734858344960729,-14.596034937417706,-4.725821601065601,14.544151940642804
-16.605263928663796,-13.415936465380298,4.577905614694231,Inf
-7.662010873265306,-9.480013738406754,3.7399290824121394,15.188017561820294
-19.20134330896742,-12.788092008136953,4.451945992880766,Inf
-11.774177078435057,-12.940197472122463,2.3970138816280695,Inf
-19.023964323240712,-11.978319506168456,-5.515446488492808,Inf
-10.291842023112272,-10.945582275186085,-4.988338900593057,Inf
-15.464591089844797,-12.222348651666453,-3.000850465023248,Inf
-5.971845666654376,-12.298459312295353,-1.4274204857983293,13.883849595109858
-15.252647392164915,-13.272847995146178,-3.3987301374505137,Inf
-5.971845666654376,-12.298459312295353,-1.4274204857983293,13.883849595109858
-14.338869538806618,-15.000148148774812,7.565795513043653,Inf
-7.044582283589946,-13.723844262869349,7.09306063964825,16.180371839085765
-14.676093538745771,-15.047226412823704,-2.717187578656059,Inf
-5.222942745458319,-12.759278326346681,-2.3352973193211746,13.138153240915962
-14.564316310998944,-19.3414180891206,-1.0302262763881203,Inf
-9.166447844090762,-17.33597550192635,-0.2179679917451871,18.95981750565439
-14.489381784049593,-11.731791980637745,7.447656064355623,Inf
-7.662010873265306,-9.480013738406754,3.7399290824121394,15.188017561820294
-16.872292015838298,-16.211738230086105,9.404913164618478,Inf
-10.375152629362754,-17.135938012622482,12.719004855213726,24.963195459673216
-17.14321279203527,-19.212254716578006,9.297513813612497,Inf
-11.77455574245064,-17.544670943873584,5.552125648161244,Inf
-17.017960196430202,-12.871013732161076,11.160324551153955,Inf
-10.522604142124301,-11.619161730544603,10.590748430584522,Inf
-18.37788434946404,-18.90306190660107,8.135488964657,Inf
-12.06988729218783,-16.248565354923272,6.996559739449786,Inf
-19.35379299042185,-15.404289889222724,13.966426071943012,Inf
-12.994199617671427,-10.639388607478102,9.240250140330879,Inf
-19.916269896776893,-11.981069579895278,14.976191269272938,Inf
-12.994199617671427,-10.639388607478102,9.240250140330879,Inf
-19.976413315962283,-18.01046609841528,18.005642408766818,Inf
