-3.273307857102523,-18.214403851276355,-11.019543868823956,Inf,17.765259342557872
-0.4072815692100278,-19.521979243823992,-8.637172460653417,14.897537133215119,14.897537133215119
6.86288818320935,-19.996549696466328,-11.014442797403259,15.081255700775568,14.930540115135136
4.911245507141054,-18.684925366827365,-12.390246132434433,16.60285128673373,15.402538849043983
-0.5271766200658234,-17.928920913164337,-9.18110863267664,14.448245414867817,14.448245414867817
-1.4171884186943302,-13.862213328332436,-11.574454063264374,15.917929203400156,15.746970658587813
-2.0517018898233346,-18.835578622607485,-9.498718437746136,Inf,16.250211421344684
4.65040663614376,-16.1031612648309,-8.639929998639007,11.529378816833672,10.961936169658536
6.157215279697176,-19.133487819426172,-12.294474286314756,16.376929290329453,15.352508533317284
2.5863116617933386,-17.991479730724045,-11.568066773394525,15.497264976456306,14.766292088757588
2.8433008331622567,-19.28024953216451,-9.40153677200045,14.339283163101037,13.966290030498659
4.6227216114408165,-12.133282937058567,-11.926311791970035,12.360575893877238,12.360575893877238
2.871049470964433,-14.683135602387036,-12.375354863704562,14.210566856548706,14.210566856548706
-4.240021442555264,-11.539151562384111,-12.68864338470613,Inf,17.754367876780794
4.885478964108252,-11.746861801443993,-16.52132598978323,Inf,16.79437882459626
5.744112791025344,-11.599090157437022,-9.237711317145596,9.458839907314108,9.458839907314108
3.571125357537575,-11.874710741140744,-10.26177228224558,Inf,11.080219321478626
-4.437146878353362,-17.641980991311883,7.614141247616828,15.722065676216346,15.722065676216346
-14.970844518743922,-17.42649981928288,4.7876483732999375,26.630515615746383,24.298304837475946
-4.95215166586128,-18.163024640546233,-3.0192748514624697,15.468412535548739,14.798550396060559
-5.401535885944906,-17.78388965489374,-3.047770202394659,16.057056315462052,14.992016945491725
-9.991728270806783,-18.010789666492144,-5.089232470978322,Inf,19.562220070194424
-15.876327971582409,-19.69861143613616,-3.583624699840282,Inf,25.866513109462517
-16.528385738643536,-18.355445800366674,-5.410870881800491,Inf,25.714500950803778
-16.121969643742702,-19.327577609796982,-3.065918472150404,Inf,25.33152198753075
-19.62042192782181,-17.952490553858233,-6.071698315903999,Inf,29.023139942181405
-12.80943775053494,-17.79190749490092,-3.6043788607062233,Inf,21.75290476952961
-7.844649862619502,-19.604193579210786,19.065119976254834,Inf,29.505613282425973
-9.619977216514979,-19.189186214384115,4.449483629903604,Inf,19.843146857635745
-10.848071418310523,-19.786885339154292,-0.10935964398750286,Inf,21.233126013369844
-9.034929554286197,-19.235941814986912,-1.9637439803977763,Inf,18.956320411179515
-9.768599202814965,-19.655163419330634,3.891053634377659,Inf,20.156649940178475
-13.549358729847194,-19.556588612372643,18.81726078830323,Inf,29.781919667190934
-14.869282921373506,-19.220572604663406,13.080912218501368,Inf,27.308913642966193
-18.31998370292503,-19.366988110333825,12.038178611840387,Inf,29.968033604376494
-16.381350753802472,-19.356333542588473,15.21701904059298,Inf,29.643569414145702
-15.739960291420143,-19.550326323040306,15.766262950252859,Inf,29.481050055856414
-14.952678543413098,-17.922928576006967,15.07297742447004,Inf,28.939122280519047
-13.796156369775492,-18.208976490275113,7.05498286127402,Inf,24.10149464526729
-16.665658927269106,-17.975570247729962,-1.8314683296496241,Inf,26.12593363553594
-18.912193893270278,-18.310887131163398,13.129435781402556,Inf,30.760800410510893
-17.438108425364867,-19.02364807967089,10.265573327944402,Inf,28.38754158066471
-15.149787579124308,-18.749648997806425,13.752391118872168,Inf,27.739227775800824
-14.857398270309305,-17.630269113875023,14.69749790263397,Inf,27.729704773761085
-15.548564018276219,-17.543047304385375,9.986601926869952,Inf,26.067201125741057
-15.77209673457447,-17.461564264476603,10.144069601961352,Inf,26.28445119787547
-14.721818717611681,-17.78529087893144,2.2628542244729566,Inf,23.28454814903335
-9.943763559116485,-17.808956191930847,2.0052809674059873,Inf,19.312909610537503
-10.094345387394368,-18.188358996142515,11.094313162846944,Inf,22.035198709928427
-10.576699615752325,-18.569163787593208,2.145643339763037,Inf,19.945351105401592
-13.436620460505537,-18.85605382845565,0.6039929823257566,Inf,22.574047394257057
-10.66810834323392,-18.558999276667024,10.574625258200683,Inf,22.60577470953281
-11.796199306952264,-17.886890800586734,13.455337512343377,Inf,24.61682917070445
-9.976190524000268,-17.787735709260232,0.3574572276763348,Inf,18.882531583180523
-10.4096524164735,-17.662372186421223,14.350753702229333,Inf,24.21475309780879
-17.929049541992477,-18.136829338184963,19.542725829505173,Inf,33.48886082816857
-5.834852574744778,-19.04828219248855,17.079691507223906,Inf,25.113758240324614
-5.041820209270433,-19.443031057690874,8.767151288161195,Inf,17.75159921716694
-6.290205365633792,-19.25869553876641,-0.256157518465816,Inf,16.24735363427893
-4.666415228995229,-17.971757443675394,7.2829667305352075,15.921918714427292,15.921918714427292
-6.342226744096617,-18.354572774960616,17.873667103400088,Inf,25.033617473997946
-7.187248003970108,-17.492723799661736,14.83271018151747,Inf,22.53487402013903
-5.15570923455539,-17.8655206191484,8.018923813261686,Inf,16.569400799712344
-5.533322599612109,-17.701842784006843,11.181524612216684,Inf,18.761934147875735
-6.191066164645598,-17.81615544724035,11.714702674875657,Inf,19.56530798346797
-5.649653827761059,-14.811362914993635,1.756307174134406,14.070111522817873,13.723951241018852
-12.039300141079314,-14.436588987516306,-0.00811553088724537,Inf,19.673245643257683
-12.21911811833353,-16.274042930313264,-0.009381216199876974,Inf,21.028196703676436
-14.711152431362615,-16.75295887116439,-6.899654714911465,Inf,24.2094788340599
-12.535389124561345,-16.36941473463714,-8.150108731905918,Inf,22.39087991561056
-18.957718824712437,-16.40266810975821,0.7620961202604981,Inf,27.404727281810384
-16.76156167493385,-16.848371713025358,-0.6619293883212336,Inf,25.50727017418947
-14.887571243212605,-17.187711146732873,-2.406688619808996,Inf,23.793043193193107
-19.537962048768456,-11.3090358463071,-3.6745649733722097,Inf,29.623198805252926
-12.62400558484357,-13.785136249010117,-5.146594700023819,Inf,21.08117240694845
-18.584294562393175,-16.061374575201157,-7.329050672379305,Inf,29.036628465291777
-15.137532676372478,-16.242999951828125,-6.9625051491583445,Inf,24.14336628212689
-18.61104213568425,-15.959057087727189,-6.124703665469893,Inf,28.737689739362864
-18.101699613284737,-12.756676742422881,-6.838838534762646,Inf,26.581880043400332
-13.031712978968137,-11.248626732277414,-7.873072804401362,Inf,21.952655176652282
-16.36720704316356,-11.9994826861043,-6.6778248258999895,Inf,24.728038318412963
-13.341398482361715,-12.027046000359398,-5.835239594977297,Inf,21.662526558564203
-15.672327375484105,-15.63432925490166,-5.102820487697368,Inf,24.122269739733007
-13.051270736983067,-14.16154917484902,-5.3478818529323835,Inf,21.33956777169008
-14.819386896287607,-16.11690407022469,-2.963603869014264,Inf,24.030010484124745
-15.903730066003394,-11.13289334001558,1.2468944025398727,Inf,23.780312825153274
-15.17985150356485,-15.908863765896069,-1.3352376559639367,Inf,24.26788709663966
-17.38202340745051,-14.029153554248088,-2.6055298237876983,Inf,25.5563168679134
-15.866557948143134,-14.073070880954042,0.08547807536020358,Inf,23.518867504369354
-17.50149727609041,-15.999897533680443,1.2946964409777735,Inf,25.50037048432214
-14.464340999560115,-13.432367110207792,-0.6080479747585521,Inf,22.762456913170745
-13.455705329484164,-15.34188998435761,-0.2235262322794611,Inf,21.367994982510048
-10.354489026595495,-13.055464852923588,-1.72734232513438,Inf,17.777868754418108
-11.486831529461918,-17.022685503488447,-7.904663948201449,Inf,21.650916528883318
-7.824043960534377,-14.014422456057414,-7.9285225966891115,Inf,17.387878278870918
-8.351839161642838,-13.995132732564146,-6.047352904600718,Inf,17.033344411531303
-10.916187279969591,-14.185803695544017,0.6956002905235081,Inf,18.643537367200032
-6.0515449574816405,-13.338166253653068,-4.081099533617758,15.620274186400625,14.178642002792447
-5.62552762856658,-15.541405906940877,-2.4267358241404935,15.270056528943696,14.11307266056021
-8.224870680684289,-15.335980995081542,-2.711451285495883,Inf,16.475864894273307
-4.670710328241254,-15.16172718132137,-1.911952706004179,13.577485005399618,13.024786943711366
-6.610177062402709,-12.224120491470662,-4.893559267875078,14.86289848064604,14.806662417328484
-5.997390129182358,-12.438228167233127,-6.670769408253623,14.99533180558442,14.99533180558442
-7.005669042865046,-12.907275240462397,-6.565106502064761,Inf,15.887637484593641
-7.471958001665211,-12.290018343210889,-3.952936707244625,15.686836915634455,15.455557927651215
-9.526587972852596,-12.27168202090466,0.4208864147020108,Inf,16.89245975896489
-14.392076676446282,-12.754729000857878,19.2820087450827,37.139440859190415,37.139440859190415
-18.54301815819617,-11.46673155112504,3.7697897290951516,Inf,28.795948982945944
-17.74238047931594,-16.70745220749535,15.29205184261886,Inf,32.306937897501044
-17.100108562018363,-12.79906958392095,11.82730952018506,Inf,28.031120183382484
-17.367371866148993,-14.520315003449058,6.697173320174372,Inf,26.15047432756547
-17.563674201781303,-14.851982372290937,14.602286750092539,Inf,29.215966839092843
-19.26616511081499,-17.423154894181295,9.081945457939497,Inf,29.23759426103331
-18.3494895251756,-13.555822518109233,15.15853478990028,Inf,30.423397061307963
-17.073457775656244,-11.86753730774691,13.67286254610353,Inf,28.3450001670331
-15.78293976170647,-12.11610779256989,5.794010882678052,Inf,24.154421780348557
-14.871991973109147,-12.490336293841073,4.832502926092559,Inf,22.784024137385302
-16.598394449700542,-13.768402694559185,3.6652123741780507,Inf,24.32384095190807
-14.595534560522188,-12.899470907443549,1.7767653017758889,Inf,22.19154993693284
-16.05032717353291,-14.161168265568511,14.782418761690323,Inf,28.55774099112573
-16.515641333646727,-14.216218014330204,10.458319996297512,Inf,26.358196088302776
-15.505534733059001,-17.19949307209457,6.063920655009536,Inf,24.64991120331557
-15.611904597854585,-15.306397485525123,8.85754159170542,Inf,25.0085708609014
-15.842362016848739,-16.634912964362112,17.441973388763856,Inf,30.076516036702785
-19.586266280524622,-15.161095031031717,17.437999008482223,Inf,32.897856371074475
-18.877860024954913,-15.803248061301138,19.65229392721737,Inf,33.46055894209498
-16.673649062545195,-11.667532027494936,15.5401532104814,Inf,28.87040105038071
-10.247902513525924,-13.075218444223822,13.992337552446813,Inf,22.601933131
-13.309458592402592,-17.225015278498788,9.183601179261238,Inf,23.822546218031786
-5.938311668009462,-13.680033782189476,7.215613872460558,15.782408056835088,15.594018073462468
-8.031877473543991,-16.93051826753659,4.545862797498785,Inf,17.694410937645415
-8.970552393485969,-14.304858939727936,4.4138669972554645,Inf,17.31454631721338
-9.74793369438828,-14.799489216423236,7.436233355204127,Inf,19.16867667351641
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946,16.68598524864946
-9.193843099016918,-16.212869908398062,7.816004671536803,Inf,19.50122266386256
-4.709078780481555,-15.426694439326862,2.1984194444957765,Inf,13.196514054847736
-7.987028691109979,-14.956600767290844,14.923483210302578,Inf,22.24061391987795
-10.012343980716274,-14.65753128144926,19.888427613578628,Inf,27.702365161831878
-12.805451733840556,-15.988144772438906,19.59551174317933,Inf,29.030984621488315
-11.365032834017663,-16.160231226566264,11.260539669659533,Inf,22.55104747540426
-12.90736051180354,-17.348355379991702,17.769540667757227,Inf,27.97193747517263
-11.838517526694954,-13.978645441854258,16.016944827214203,Inf,25.3305355346505
-9.497367236202736,-13.364676683171286,11.152328356381062,Inf,20.317674913438275
-8.229285544268423,-14.4263257436132,16.248555420933684,Inf,23.346739291850128
-7.293957958268216,-16.423875801886886,9.839497324534968,Inf,18.65990963859799
-6.9097558544766,-16.691894995640304,19.445385817183514,Inf,25.97369269643294
-5.15965007478977,-17.089520997273404,18.36109084195408,Inf,24.091482633119806
-6.200159486853947,-13.106447674679123,9.28115971637731,16.535964217267026,16.535964217267026
-7.823724379950381,-15.959261256142003,12.895061872149292,Inf,20.793254982205823
-10.388001398646232,-11.48315278634012,8.18848646762423,Inf,19.67630994676069
-13.255468383340059,-11.57540913662622,3.5655264651228507,Inf,20.88418500117136
-11.830145306926854,-12.672623781377439,2.3529628400226983,Inf,19.423214534696978
-8.379108187519568,-12.926325999171322,2.3836353268851163,15.962728612707005,15.945513651872508
-11.934708873691875,-12.060255208916004,2.7622067649558772,Inf,19.491158447330825
-5.052187022583849,-12.20349123202805,3.624600765405237,12.886050759686169,12.886050759686169
-9.30597823469502,-12.34753101724996,5.487127117269264,Inf,17.509007012762247
-7.119594833307046,-11.372033011829892,2.8097013379026663,Inf,14.57443525849099
-10.80642699644895,-12.842221412282493,19.764808730424747,Inf,30.268226518415254
-11.526438327139292,-12.181942283355509,13.738461808016844,Inf,23.542496771904304
-10.938693169642395,-12.05647779244213,18.551646613237068,Inf,26.62331044330401
-5.7195829757720595,-11.8999492744328,17.051534492431102,Inf,22.45210188846331
-7.314644787473483,-11.966518300039244,15.389647845618725,Inf,21.81289927657466
3.80428437532003,-13.770615964659374,-2.77633188842956,5.6690529951199675,5.6690529951199675
4.378259263037112,-17.898101691646655,10.715729213481467,13.94195466640723,13.94195466640723
6.9707128199766615,-13.930417387723715,6.514604386679672,7.608489264997398,7.608489264997398
-3.4328217404567667,-13.92349895651039,7.336810186401024,13.423145353968476,13.423145353968476
6.053945021966758,-16.1629043921586,0.8590626214047532,6.29399707307241,6.29399707307241
3.123364408056439,-19.405876907562938,-1.2360458536241765,11.141125397393209,10.329246635271208
0.7236057063381551,-19.634803964753054,-0.6494217277992647,12.626281523302367,11.73586237930332
-2.5861396842703925,-15.174306826845276,0.17084795779102535,11.766663484513106,10.952962724003942
1.609086927168228,-16.498708106412003,-4.136422045568544,9.402400658887018,9.402400658887018
-3.1432174976499354,-14.190862721419304,-8.469756100376085,14.661242320788512,13.872353351468702
-0.9798989108220191,-14.769469500778056,-2.896784247153768,9.737452691558955,9.737452691558955
-0.6041195417389211,-16.771357006999725,-4.374189349413138,11.23606479362978,11.23606479362978
-2.748170992058707,-15.266423123794377,-8.217997944375819,13.85043704711481,13.85043704711481
-0.7293978896344484,-19.62659714832793,-8.355555418886453,Inf,14.941297906997935
-3.6125108100493435,-15.931201258436287,-7.622639751979383,Inf,14.432540937296219
0.7033987315562058,-19.142252669288755,-4.891799560101058,Inf,12.17274797203585
-0.5490461959484705,-18.11875437386785,-6.167007811297829,Inf,12.694327217689043
0.7493025096125194,-14.435996893808216,-1.8850495970814691,7.893205910254052,7.893205910254052
1.5329719057198403,-15.574656256968975,-1.6336415750433915,7.977090532438638,7.977090532438638
2.297529602365209,-18.564354963164558,-3.2083874625916593,10.31281589265382,10.31281589265382
2.5213589558348133,-18.90615151402536,-7.350945103741253,Inf,12.665245465347436
4.872308765938278,-19.908089655737164,-1.3586164071019695,10.804072147122238,10.255120707416864
4.646826512147815,-14.77897695329041,-6.107317943834438,8.104034714331709,8.104034714331709
6.872562856613193,-14.720322365774301,-6.153175618298263,7.7562396592655585,7.7562396592655585
6.265650218896486,-19.123321782121394,-4.521996988747379,10.236521377813743,10.236521377813743
1.034096302146299,-14.483910700059823,10.013132308901184,13.055758774479791,12.533384565426667
-3.894947257829937,-16.87620183326161,4.0635503749741915,13.656483035152876,13.656483035152876
-3.785314945057685,-18.251775965923294,7.087684642116471,15.339442010881818,15.339442010881818
-1.257762770180939,-18.759534570337895,2.5786949621477717,Inf,12.819661761646183
-2.082789261942075,-15.326445878415802,6.076894837578671,12.158455071692883,12.158455071692883
0.7879508945425862,-14.842283165040584,3.3228428142403104,8.548598990898927,8.548598990898927
2.3909561778141324,-17.315171509341383,6.883064593174943,11.626517623941512,11.444347615567874
3.023665933180837,-18.052647436246314,3.089251923541685,9.497359674695751,9.497359674695751
5.561085115659896,-17.968918879039258,4.93937716392006,9.485335571952042,9.485335571952042
1.807492610257757,-18.62071941861594,7.738166545230058,Inf,12.912594267890348
3.0394802830651457,-19.848645896133785,10.02786900462345,Inf,14.748112327334749
4.410230230567507,-16.44048601657581,5.158593910555638,8.648575531403809,8.648575531403809
5.300704713964464,-14.636506253174879,5.085229314757839,Inf,7.088325041118306
1.034464088720437,-14.327151229585127,10.688828505835453,13.544059813752959,13.015637288088909
1.8083270863950247,-16.265305923334612,6.1764551522335225,10.557619774870663,10.557619774870663
4.1942127212284674,-14.414903098238385,10.446282757679928,12.030097858278525,11.901261396127058
4.182091018868128,-14.165777955588386,9.890887186869932,Inf,11.300614582086077
-4.274267609752576,-13.782518424882975,-7.48979281066771,14.8915716197491,14.069833721392708
-3.6680385856011988,-16.004574626640576,12.50113366883027,Inf,18.588628016309492
-3.9491226315680095,-17.923983688674923,14.945252039496957,Inf,20.865520495893584
-4.209481491254907,-14.225972669535345,16.102793154042573,Inf,20.91716757750971
3.864978110059294,-17.95966438099546,19.624318822805044,Inf,21.847027552790664
6.18825963993725,-19.699106802219013,17.722365439741367,Inf,20.300431654961564
1.1125387206980974,-19.27309432493533,12.6222979573338,Inf,17.286012490406456
-1.4649095018355212,-19.380392044327177,17.132312614905423,Inf,21.528010060270333
2.443468730410956,-18.23439234827104,11.128201410933425,Inf,15.184817910168615
5.340359736701117,-14.060704037317144,17.124211753093235,Inf,18.339449455924505
5.919139357407683,-17.00964566817378,15.060085630498953,16.752487473591376,16.752487473591376
3.2195128198984335,-14.650856064160873,15.323710800341189,Inf,16.527396721207417
4.915915023354557,-15.433810760831292,15.040368819186043,Inf,16.371493476211867
0.8450076965553492,-15.509996208307903,11.761539428206333,Inf,14.569442871526466
-2.670043224961141,-16.59383099032059,15.507099683484995,Inf,20.00961315751983
6.848256808506939,-17.706284223590394,12.690644358876646,14.848353599024502,14.848353599024502
1.1733354260654068,-16.058952338525856,19.53519996275869,Inf,21.74796868977748
5.232173469922408,-16.9407813955897,18.015467357216338,Inf,19.72144738784105
2.8274578215500696,-11.158242699555752,2.142373360903864,4.831293615536982,4.831293615536982
4.646729534035323,-13.496063431005068,-1.3292140143704927,4.418953642616254,4.418953642616254
-2.5624990606007643,-11.63576216646721,-4.262606093645687,10.724303956783814,10.724303956783814
1.9483771081792867,-13.662841789508073,-8.369897806668298,11.095523450689788,11.028399777153535
-2.099507583394889,-12.372531876910386,-3.405967254219185,10.05470544285222,10.05470544285222
-2.393805641030184,-12.450995832217027,-1.0761214000419628,9.767753183748248,9.767753183748248
-4.410905627846935,-13.432698569550787,-6.274192018028115,13.550597259492013,13.550597259492013
1.3648963478394975,-11.824838336103625,1.4285772974683937,6.093050239276563,6.093050239276563
-0.754201560344427,-12.960346874908009,-5.525236874191624,9.970934659005263,9.970934659005263
-0.316540890142754,-12.204898688260863,-0.3530928057688669,7.649707403039095,7.649707403039095
0.15340632329573722,-12.828866891901534,-2.1895135490780433,7.724784945069977,7.724784945069977
1.454447184560177,-13.225747995265262,-0.4153692166920493,6.42892975105233,6.42892975105233
-2.9669825168085673,-11.183483674455106,-1.8211604939183523,10.364273106240093,10.364273106240093
-2.156162175347287,-11.186075143370777,-8.286275328315398,12.898908113697795,12.57163639132261
3.2119094360672378,-11.373258659558063,-2.8965391831431546,4.962399490779763,4.962399490779763
1.7588191444476209,-11.2597062423652,-0.0419561103873356,5.3906026465379036,5.3906026465379036
6.76024815254193,-11.517367497797588,-0.4821567206647899,1.6100807976664697,1.6100807976664697
3.7308624722064394,-12.012495473986577,2.189977523605826,4.419660593568624,4.419660593568624
1.0655664341379918,-12.68113842454997,17.140873709128,Inf,18.79419069970497
2.163603151281812,-13.519483255428879,3.543084220851604,6.952045933362573,6.952045933362573
-4.197858234863139,-13.012659294787836,13.61519201669931,Inf,18.67171597876169
1.129954245795055,-13.708099215711416,9.856623696145796,12.691133206476644,12.074633191269276
-3.5695476179291035,-12.451452016655162,7.658042646888454,13.376273229492337,13.376273229492337
-2.9809015774323626,-12.09237843297732,3.436715745905346,10.854994362238624,10.854994362238624
1.1516973016200467,-11.50818607387281,13.317514919503381,14.794027180860756,14.794027180860756
-3.6257369458900186,-12.585675093068467,13.706180212856808,Inf,18.190100784663265
-1.1773297746728844,-11.116714976687199,18.940518741958584,Inf,20.892862211371348
-3.6903028520376395,-11.789395997960561,18.173078929849154,Inf,21.491710682709233
-3.7203342278622458,-11.217362951568388,16.379448886939436,Inf,19.879571161628256
0.8627364199485044,-12.36656607991339,12.935167996947392,14.709794034398008,14.709794034398008
-0.9163177359186321,-11.715443199359337,18.29081980198155,Inf,20.184148066855077
-3.1550984753520694,-12.317280386571356,14.87280149852677,Inf,18.55537028920232
2.867802394480794,-12.679441820311368,10.592641579309383,Inf,11.747370240756549
5.281693808389704,-11.171267021489717,6.410796186944523,6.739640224396115,6.739640224396115
6.7901792610631695,-13.735510769093997,17.831811703025792,Inf,18.55501217668955
4.29995583681545,-13.536637988771902,9.46283824065749,Inf,10.642817812476219
5.971499067985448,-13.286085541888388,10.588681783128404,Inf,11.472822739912278
-3.5436014805439413,7.86030052560789,-5.959885437411572,28.19447096926054,22.768247988864697
-14.276206828824192,-3.456035335440461,-14.018271973962326,42.205760624526654,42.205760624526654
-17.53529706440597,15.017061178838787,-15.902270141866417,46.79118524814528,46.79118524814528
-18.432799521906826,-4.874270743499016,-17.402086769762857,47.750024061732496,47.750024061732496
-18.00950358815885,-6.133928422566228,-17.63586179306526,Inf,37.30705758099421
-19.217977299085316,0.2654575904501222,-18.522141346714456,Inf,34.66003806997514
-15.980694679746161,6.345339349162025,-19.768252743573118,Inf,36.111420481346954
