10.963331119273349,-8.25123623946404,-0.2028316199907754
10.941815281299517,-8.19017796101787,-0.21117205620053603
10.920565978424495,-8.130350326160702,-0.21952297141211843
10.899595207725952,-8.071758553041654,-0.22787287784829263
10.878913715365444,-8.014406023110704,-0.23621118159769133
10.858530812068972,-7.958294480779164,-0.24452839010048386
10.838454919655073,-7.9034243593698426,-0.2528155650785883
10.818693381490787,-7.849794824495628,-0.2610645377917419
10.799252416032532,-7.7974037575434485,-0.26926797826020854
10.780137488200772,-7.746247765992161,-0.2774190341328527
10.759071990431195,-7.692827956274775,-0.285206642832815
10.734332024926724,-7.633905175507905,-0.29195941843997036
10.706193176617907,-7.569851356206606,-0.2976812224290542
10.674852960833316,-7.501023441034188,-0.30244408529222044
10.640500725468483,-7.427764020136897,-0.306318517863437
10.603322390026914,-7.3504018051089535,-0.309368986278794
10.563495466446662,-7.269252131125477,-0.31165910502363203
10.521194213637198,-7.184617532672846,-0.3132466957574965
10.476584964250703,-7.096788282318552,-0.3141886732921873
10.429829872471675,-7.006042920648514,-0.314537509596461
10.381083228880827,-6.91264868678519,-0.3143451296674198
10.330494667026395,-6.8168618835127,-0.31365991434724216
10.278207699021223,-6.718928133567205,-0.31252837265801364
10.224360288309354,-6.619082568707947,-0.3109947752965531
10.169085091603748,-6.517549973915904,-0.309101117142481
10.112509717153182,-6.414544926295262,-0.30688706146997596
10.05475697378374,-6.310271965702333,-0.30438989127925936
9.995945068076177,-6.204925824780178,-0.30164451025822026
9.936187711681923,-6.0986917308328366,-0.2986835312530094
9.875594134801446,-5.991745774309464,-0.2955374561146344
9.814269039621525,-5.884255322488019,-0.2922349130246117
9.752312542101585,-5.776379445794034,-0.28880290281773263
9.68982014363953,-5.668269320538764,-0.2852670126879756
9.626882761090615,-5.56006857651471,-0.28165156872848607
9.563586830579192,-5.451913569728181,-0.2779797117977936
9.50001448626564,-5.343933576812537,-0.27427339548917035
9.436243799802138,-5.23625092460064,-0.27055332041556585
9.372349052996112,-5.12898108206341,-0.26683883224400323
9.308401008998644,-5.022232749211938,-0.2631478181210926
9.244467148199343,-4.916107976932168,-0.2594966352731586
9.180611843771729,-4.8107023432225295,-0.25590009680757975
9.116896466395746,-4.706105196879977,-0.25237152516484
9.053379424684982,-4.602399962626339,-0.24892286667496208
8.990116163324286,-4.499664485886892,-0.24556484519881666
8.927159151281673,-4.397971384548071,-0.24230712248123348
8.864557895255482,-4.297388371549428,-0.2391584300501742
8.802359008023744,-4.197978516949008,-0.23612664299444405
8.740606348731049,-4.099800430114577,-0.23321877858800436
8.679341235163724,-4.0029083592689805,-0.23044091971716096
8.618602710520202,-3.9073522230492865,-0.22779808061436058
8.55842783302688,-3.8131776031146694,-0.22529404656221608
8.498851949185125,-3.7204257349220375,-0.22293122679909894
8.439908912193815,-3.6291335337522668,-0.22071055910186912
8.381631216035531,-3.539333684902823,-0.21863149558026157
8.324050030868355,-3.4510548124741645,-0.21669208406623744
8.267195143371726,-3.364321723590056,-0.21488914147738225
8.211094822587812,-3.279155708115346,-0.21321849864279235
8.155775643916805,-3.195574861685872,-0.21167528396487562
8.101262308758255,-3.1135943948343083,-0.21025420845879228
8.047577494082065,-3.0332268942439953,-0.20894981792147002
7.994741756153563,-2.9544825128893435,-0.20775668804299446
7.942773498611502,-2.8773690815496673,-0.20666955230018394
7.891689000990514,-2.801892151325886,-0.20568336658086148
7.841502493444727,-2.728054991460981,-0.2047933248233581
7.7922262594952425,-2.6558585756601794,-0.20399484389086647
7.743870751371832,-2.5853015912448436,-0.20328353315360895
7.696444709169489,-2.5163804986409155,-0.20265515760239966
7.649955279957456,-2.449089655494134,-0.20210559840105363
7.604408129651144,-2.3834215031619945,-0.20163081811312752
7.55721972360422,-2.315220885856677,-0.20221828272297787
7.506090345390032,-2.240638511432182,-0.20468928677459616
7.45129862779923,-2.1601132496716438,-0.20893687110538264
7.393103192373152,-2.0740667076016845,-0.21486699080355562
7.331753643372454,-1.9829035120835827,-0.2223877081786309
7.267490535599794,-1.8870118372319182,-0.23140941129292586
7.200545453549421,-1.7867639920824916,-0.24184491912460243
7.131140977489651,-1.6825170449229851,-0.25360969767266534
7.059490692803161,-1.5746134453308367,-0.26662203056004324
6.985799210977689,-1.463381606151813,-0.2808031756542164
6.910262280630112,-1.3491364124719736,-0.29607742922874264
6.833066970692837,-1.2321796395333915,-0.31237211546063653
6.754391951288648,-1.1128002782504016,-0.32961747566154
6.674407832732808,-0.9912747855286028,-0.3477464967407377
6.593277546772847,-0.8678672900623091,-0.3666946947287232
6.511156717912362,-0.7428297919561497,-0.38639990546413777
6.428193998293417,-0.6164023929651433,-0.4068021089219189
6.344531330373903,-0.4888135851870612,-0.42784332290688476
6.260304133010917,-0.36028061058762684,-0.4494675704660011
6.175641411307732,-0.23100988621908788,-0.47162092063301986
6.090665817470249,-0.10119747357081951,-0.4942515752347119
6.005493206370922,0.0289704330120255,-0.5173104580997163
5.920235278482553,0.15931709016799062,-0.5407487135686571
5.834994076597035,0.28967471871002554,-0.5645233492243455
5.7498684162718545,0.4198842765588102,-0.5885909404994486
5.664950675203495,0.5497951606842233,-0.6129109745350092
5.580327752340835,0.6792650386760365,-0.6374450208293124
5.496081390557655,0.8081597087263228,-0.662156535432836
5.412288576050179,0.9363529650066836,-0.6870105854427416
5.329021880519582,1.063726432922254,-0.7119736277605712
5.246349673168852,1.1901693480353412,-0.7370134151040342
5.164336224842907,1.3155782681282977,-0.7620990069573536
5.083041756055689,1.4398567251188248,-0.7872008337308883
5.002522458500269,1.5629148387311116,-0.8122907845554712
4.922830510184775,1.6846689243931983,-0.8373422985948215
4.844014112633879,1.805041131373994,-0.8623304314640017
4.766117580317202,1.9239591424865345,-0.8872318666214735
4.689181501792529,2.0413559546884006,-0.9120248522774305
4.613242974787328,2.157169743321401,-0.936689061627269
4.538335899500167,2.2713437952920965,-0.9612053921625726
4.46449130002614,2.383826482119488,-0.9855557341909141
4.391737636058785,2.494571235698468,-1.0097227464486678
4.320101067550052,2.6035364896733935,-1.033689676163096
4.249605643690486,2.7106855574933792,-1.0574402522403916
4.180273402474708,2.815986432717615,-1.0809586653543666
4.112124384928754,2.919411514730754,-1.1042296308998536
4.045176584837224,3.0209372798047585,-1.1272385140142678
3.979445866804615,3.1205439296876967,-1.1499714838750827
3.914945890080649,3.218215054923029,-1.1724156598861875
3.851688071810554,3.3139373468464637,-1.1945592161354974
3.7896816121674504,3.4077003814756566,-1.2163914217105212
3.7289335878033527,3.4994964827811295,-1.2379026104795952
3.6694491029442595,3.5893206556954405,-1.2590840910578178
3.6112314732578064,3.6771705645689945,-1.279928021873883
3.554282409724453,3.7630465239190047,-1.3004272841515299
3.498602170139739,3.8469514672177683,-1.3205753852226796
3.4441896546810744,3.9288908663293762,-1.3403664157831765
3.391042437310242,4.008872587415638,-1.3597950693640526
3.336095372808609,4.089732814028095,-1.3781898399455468
3.2765898112685763,4.174115367267615,-1.3948481944224524
3.212852512789906,4.261726728517359,-1.4098396760567948
3.145186928791598,4.352283879974315,-1.4232428551496061
3.0738857223454557,4.44551641101059,-1.4351328912127281
2.999230426879745,4.5411659705359675,-1.4455822137053538
2.921491904909498,4.63898583236394,-1.4546603840937697
2.840930111926965,4.738740293785056,-1.4624346644486406
2.7577943603038397,4.840204178079059,-1.4689700740583067
2.672323243227174,4.943162302417066,-1.4743297914496905
2.584744914500549,5.047409077278613,-1.4785751923184858
2.495277238862437,5.152748154250058,-1.4817660186098505
2.4041281910685535,5.258992199274473,-1.483960292645776
2.311495686430159,5.365962612915123,-1.4852148095137208
2.2175707739916635,5.473489966328548,-1.485582196431591
2.1225320814646897,5.5814126782218905,-1.4851168931890049
2.026552823598906,5.6895782044508,-1.4838683113579503
1.9297975188983505,5.797842105418722,-1.4818844874512314
1.8324229184326655,5.906067908451485,-1.4792114334406543
1.734578099841648,6.014126750693072,-1.4758933332572257
1.6364046023738836,6.1218969963907615,-1.471972692077593
1.5380366029340153,6.229263854579299,-1.467490438964344
1.4396010685364051,6.336119013022854,-1.4624860493913718
1.3412178938045027,6.442360315315061,-1.4569976793840922
1.2430000820916698,6.547891508659499,-1.4510622518329743
1.1450540096144946,6.65262207300419,-1.444715454792972
1.0474797639251843,6.756467118989535,-1.4379916602835532
0.950371516156916,6.859347324775355,-1.4309238043724337
0.8538178834854097,6.961188875309886,-1.4235432722370083
0.7579022464650628,7.061923369763139,-1.4158798235379682
0.6627029972904636,7.1614876719298675,-1.4079615819968871
0.5682937096977095,7.25982369288031,-1.3998150984088515
0.4747432380040171,7.356878112135467,-1.3914654795498593
0.3821157682592282,7.452602059360711,-1.3829365599766446
0.2904708549583022,7.546950789372059,-1.3742510832558514
0.199863479694831,7.639883386609755,-1.365430856245564
0.11034416274879176,7.731362530325773,-1.3564968454569653
0.02195914603381823,7.821354339604668,-1.3474691971084516
-0.06524935114619212,7.909828300679354,-1.3383671794732028
-0.15124281968155998,7.996757261537514,-1.329209063729706
-0.23598612201632738,8.082117464458173,-1.320011973810951
-0.31944716546887186,8.165888579102434,-1.31079174349781
-0.40159662515464967,8.248053698923377,-1.301562818450786
-0.4824077453882298,8.328599271950003,-1.2923382321022432
-0.5618562333631986,8.407514951609713,-1.283129669244232
-0.6399202408154219,8.484793370944494,-1.2739476130469667
-0.7165804122222593,8.560429860429114,-1.264801554085549
-0.7918199655997228,8.634422141897074,-1.2557002274597369
-0.8656247667885875,8.706770036138956,-1.2466518389203038
-0.9379833612743882,8.777475218508924,-1.2376642440698267
-1.008886938208702,8.846541046171945,-1.2287450553283004
-1.0783292168936454,8.913972464928255,-1.2199016669478249
-1.1463062630265861,8.97977598644,-1.2111412053954644
-1.2128162567671241,9.043959712007652,-1.2024704271922113
-1.277859244195923,9.106533370040047,-1.1938955958175712
-1.3414369064234886,9.16750833292268,-1.1854223720106056
-1.4061927887269756,9.228660969472786,-1.1769143358591496
-1.4747870587453298,9.291556167156868,-1.168472153703849
-1.54696360061561,9.356008327519373,-1.160142419679451
-1.6224266845281108,9.421859517740655,-1.1519162763381114
-1.700890665534868,9.488959935552536,-1.1437830225584833
-1.7820816282044274,9.55716687859832,-1.1357322031151431
-1.8657372397908882,9.626344368760453,-1.1277537698942328
-1.9516066399718643,9.696362742683755,-1.1198382759936012
-2.0394503306293483,9.767098245340799,-1.1119770659943176
-2.129040029588859,9.83843266438898,-1.104162426306703
-2.220158459282218,9.910253036279236,-1.0963876665912127
-2.3125990535821908,9.98245144197347,-1.088647115457414
-2.4061655827439754,10.054924892848188,-1.0809360302769906
-2.5006717141160113,10.127575289581427,-1.0732504386827446
-2.595940540515339,10.200309422694689,-1.0655869435849987
-2.6918041152683174,10.27303897624548,-1.0579425306476
-2.7881030313049115,10.345680497508575,-1.050314415534409
-2.8846860719109815,10.418155304938141,-1.0426999584270653
-2.9814099451161318,10.490389322069529,-1.035096657669214
-3.078139095776912,10.562312842816459,-1.027502216471699
-3.174745573223445,10.633860249851542,-1.0199146604368896
-3.2711089214769125,10.704969718805355,-1.0123324728317185
-3.367116055906135,10.775582944448141,-1.0047547114433781
-3.462661095414097,10.845644920124965,-0.997181076122013
-3.5576451315794073,10.915103789679778,-0.989611908492579
-3.6519759327678973,10.983910774717584,-0.9820481219403985
-3.745567598261829,11.052020163084025,-0.9744910770223616
-3.8383401910172825,11.119389330777608,-0.9669424310143739
-3.9302193846276854,11.185978762282438,-0.959403997249604
-4.021136158806247,11.251752035183523,-0.9518776485976918
-4.111026568424307,11.316675743725451,-0.944365290109676
-4.199831595888697,11.380719350720163,-0.9368689105457293
-4.287497078796437,11.443854974568046,-0.9293907046065422
-4.37397368835114,11.506057134195752,-0.9219332411918634
-4.459216922644378,11.56730248578934,-0.9144996415975196
-4.54318707515078,11.627569588780535,-0.9070937277917891
-4.625849143508352,11.686838733781887,-0.8997201056342824
-4.707172655808411,11.745091853097996,-0.8923841600671661
-4.787131408493065,11.802312517748366,-0.8850919562070482
-4.865703127796477,11.858486007348759,-0.8778500581367167
-4.942869081534969,11.913599424632789,-0.8706652921033914
-5.018613676769518,11.967641818067802,-0.863544489597293
-5.092924079789978,12.020604275685832,-0.8564942467820252
-5.165789888344314,12.07247996078597,-0.8495207303428975
-5.237202874346823,12.12326407357426,-0.8426295483335967
-5.307156802090006,12.172953738705866,-0.835825691709178
-5.375647316107349,12.221547833194347,-0.8291135417820176
-5.442671886754155,12.26904677902081,-0.8224969332022907
-5.508229799653079,12.315452328605812,-0.8159792603691582
-5.572322172667349,12.360767370271677,-0.8095636122841637
-5.634951973856207,12.40499577817895,-0.8032529091457575
-5.696123993778533,12.448142329321668,-0.7970499913210692
-5.755844712975196,12.490212704486312,-0.7909575966630846
-5.817053011330284,12.533350038441466,-0.7846268316091445
-5.882597512624474,12.579490032534231,-0.7778709593622822
-5.9521784484708595,12.628406171668031,-0.7707398471467637
-6.025479994225575,12.679892168200968,-0.7632515393198409
-6.1021980938884335,12.73375066017366,-0.7554225163928904
-6.182040930185538,12.789792616811415,-0.7472685536412952
-6.264728752539272,12.847836959307255,-0.7388048819424241
-6.349993743971337,12.907710145924579,-0.7300463843516023
-6.437579909499233,12.969245750835189,-0.721007812160117
-6.527242958049943,13.032284071307798,-0.711703993008179
-6.618750130972947,13.096671801282625,-0.7021499827991804
-6.71187992809085,13.16226180194173,-0.6923611098624151
-6.806421721204513,13.228912973847352,-0.6823529003958728
-6.902175290024359,13.296490206696888,-0.6721409213212034
-6.9989503290550195,13.364864368880026,-0.6617405902172641
-7.096565970009694,13.43391229619149,-0.6511669972315162
-7.194850354657736,13.503516743563898,-0.6404347735775691
-7.293640281081114,13.573566273983488,-0.6295580291138836
-7.392780932543586,13.643955073389487,-0.6185503678470666
-7.492125682290579,13.71458269735536,-0.6074249744670323
-7.591535952195505,13.785353771269321,-0.5961947496951465
-7.690881092308475,13.856177676774145,-0.5848724614013009
-7.790038245048517,13.926968260718777,-0.5734708751642777
-7.888892162876249,13.997643598025022,-0.562002833086922
-7.987334960545295,14.068125827860436,-0.5504812619799807
-8.08526579957061,14.138341066137796,-0.5389191085990414
-8.182590519546482,14.208219380403936,-0.5273292166275948
-8.27922124449764,14.277694799520924,-0.5157241736454525
-8.375075999453754,14.34670532330094,-0.5041161633083014
-8.470078371296553,14.415192898084463,-0.492516856792744
-8.564157238892031,14.483103332960143,-0.48093736849179647
-8.657246582638344,14.550386145927634,-0.46938828603683735
-8.74928536621663,14.616994346470268,-0.4578797673636201
-8.840217467478077,14.682884176811156,-0.4464216816865605
-8.92999162465864,14.74801484495231,-0.43502376051997727
-9.018561360956662,14.812348285941212,-0.4236957217574342
-9.105884855699605,14.875848982862296,-0.4124473350466379
-9.191924742738898,14.938483866877926,-0.40128840914434394
-9.276647833582945,15.000222298949526,-0.39022869883316824
-9.360024780328214,15.061036118390225,-0.37927774654497703
-9.442029707732436,15.120899729060497,-0.3684446881167326
-9.522639851574885,15.179790186045716,-0.35773805988824936
-9.60183524000829,15.237687245850463,-0.3471656438842576
-9.679598446033983,15.294573351471962,-0.33673437922325883
-9.755914424494454,15.350433538302195,-0.326450353142609
-9.830770429477758,15.405255264361404,-0.3163188675387189
-9.904155991849517,15.45902818490706,-0.3063445607894487
-9.976062925607833,15.511743903227655,-0.29653155369881246
-10.046485328567243,15.563395733736838,-0.28688358535402125
-10.115419548294424,15.613978509382697,-0.27740411026448364
-10.182864096706213,15.663488453969341,-0.2680963407732201
-10.248819512511472,15.711923124246484,-0.2589632345069514
