-19.369407213504964,2.7625217523884693,8.245662088373315,Inf,18.839289204459714
-19.968288655987465,-2.862454730458495,-17.30395198091278,Inf,28.28715765042356
-19.6788758772443,-0.9423424813195354,5.426589946194387,Inf,18.810180572364736
-19.829174460404914,-4.515068449431983,-0.6841354279267691,Inf,20.087152862050623
-19.9157869251641,-0.5172871650265449,0.45652891720602895,Inf,17.7383058168621
-19.80502893337779,0.06272582644744773,4.157527567404024,Inf,18.14125637965673
-19.736346101162667,-4.297001174700039,13.16188687851173,Inf,24.170329066289145
-19.02744307929286,-3.912275648606524,6.631972205647401,Inf,20.325045826691426
-19.00315144719359,-5.234493823839568,8.52543361535379,Inf,21.624082947422245
-19.19116808055252,-0.3148364419084899,17.60475436989772,Inf,25.922859665354515
-18.54531414812464,-0.06945964205826272,6.510549243559225,Inf,17.83629842399015
-19.525073076465304,-0.2942553350805177,12.63646623925996,Inf,23.049731573308254
-19.502393881780122,-3.6807826518133595,-4.862668864863808,Inf,19.86358609817946
-19.594644272570683,2.1510579267381686,-3.455147665089882,Inf,16.74974638249936
-18.83039518381598,-0.0598774157421218,-11.74691926703293,Inf,20.245539582829753
-19.186221179462024,2.0628370470118007,-6.271033851977323,Inf,17.21723774836974
-18.958075996822128,3.9972745772997627,-3.1159263288528223,Inf,15.480547276744026
-19.45408522541788,3.1962020707110455,-9.1140031158867,Inf,17.89293793055824
-18.04196503910702,-2.0279606879870755,16.964527866457757,Inf,27.50310215316314
-18.150483448148293,-4.14829402350998,-1.172793996771322,Inf,18.547967025398975
-18.2260004299862,-0.46411914852791725,-7.91984349603263,Inf,18.21538419150974
-17.869409315534046,2.601038545874694,18.195061529590113,Inf,24.931971608610137
-17.845210801295224,3.6183196632826586,-0.8344907538683266,Inf,14.319517283805654
-17.577928070795544,0.8717327967088124,-15.757607598371886,24.0823857957689,24.0823857957689
-16.64225809183513,0.7746880981100368,-11.108354425550706,Inf,17.976273641762496
-17.267357435825865,-12.751874780129047,-11.632942037684257,Inf,27.01422013600324
-17.53056976715846,-11.714493072552559,-2.4357840960321937,Inf,31.02399115022139
-17.66027021650278,-6.541944363196697,1.2279293201373065,Inf,19.867281236539714
-17.573082593745077,-4.757270954628563,3.7006216981420152,Inf,18.57518443854436
-16.970949474003667,-2.6101631826222693,11.675032145768434,Inf,21.454522543693763
-16.531483175143713,-10.003949343528014,15.250273829132126,Inf,29.475812075814137
-16.697534063212565,-11.77790711913822,13.736568871930146,Inf,30.06727988300553
-17.28456502952448,-11.895997319846439,1.8521870268971696,Inf,24.685791520602073
-17.180492484787333,-5.531579004006968,10.713411510168385,Inf,21.945270707523008
-17.258481694090726,-3.2349312838053734,-7.891348560343419,Inf,19.393552700684843
-16.89170845986954,-8.130791295653701,-10.02545424900152,Inf,22.8978708684205
-17.01438111702254,-6.324273187425566,11.484169252081298,Inf,22.60788314572462
-16.70588306278028,-5.923494310330106,12.908484904707507,Inf,23.204933501979045
-16.601619687924405,-3.3562391915628993,13.94053341751512,Inf,24.588611446339968
-16.588053769951784,-3.378396710246207,9.240317211600999,Inf,19.3064054222614
-17.167739491318876,0.47797560378924686,-3.179560692607069,Inf,15.178245313794452
-16.83927813585429,1.2279194698995965,6.045898911584189,Inf,15.771951121786284
-17.33298317430598,3.5308617959547846,-11.208401249318065,Inf,17.470792421264854
-16.713501875750225,1.7359962314673716,1.5153450127847279,Inf,14.066739237620057
-16.909035043373287,1.3657771904981253,-9.161998831048495,Inf,16.753239063858107
-16.483943402743513,1.1944987241197254,-14.110641851221857,Inf,19.407229443298874
-16.64891898090297,1.8881166405716314,-12.811385212973851,Inf,18.298927340397434
-17.466402737090103,2.9060791123438534,11.071317422430809,Inf,18.79748992739213
-5.3404731085534785,-0.5667066647371684,-19.36188845825839,Inf,21.29219618274455
-15.428927774155872,-15.52277006405883,2.158879125122411,44.44376574310816,44.44376574310816
-11.227742405752155,-7.586554570834112,-5.450529022159465,35.55537665000927,17.013709491721357
-14.610221780819614,-11.071203308549808,-16.934064306572054,40.794724897255186,35.310167043729955
-11.507387217423268,-17.30672702661891,-3.065252778148988,47.9675936312082,47.9675936312082
-14.58126609099466,-12.730874633786282,-15.323326538675222,Inf,36.235287339546225
-14.864473585785953,-15.893661174366072,-5.341768746050484,Inf,29.00839888656639
-15.49738943833554,-19.46966764634486,-16.084778061650677,Inf,36.12247599631237
-15.639560976689992,-11.69970127429262,-3.9446848191588586,Inf,22.3325350585813
-14.981219326520945,-11.441595215872722,-10.106802869156581,Inf,23.775615949614682
-14.037439527825057,-16.377175046750317,-18.774736597286086,Inf,36.74378827749032
-13.947641801922437,-16.877489855044452,-9.723069678350864,Inf,30.60802114866819
-11.687377749213628,-17.787786169879205,-14.580742540705813,Inf,31.69449257037367
-12.142997280430796,-19.547810518185962,-18.87814136538381,Inf,33.979052576026874
-14.092063900815681,-17.69507956301336,-12.508609576370748,Inf,30.11310021483159
-11.266671326927984,-16.924684634589884,-10.094193144461912,Inf,27.359912533032595
-11.832058866066832,-12.307786022251124,-19.68277099011815,Inf,32.68850145583558
-12.661986739846487,-16.054622688496263,-3.693055171701765,Inf,25.46358700081842
-14.559866331938478,-12.584453268307323,-7.997288489222489,Inf,23.538127092760007
-13.648743612923493,-13.365367399032397,-7.810748579564395,Inf,23.70897355728523
-12.809192997515364,-15.246125066917795,-5.110809982690672,Inf,24.49393497192574
-13.000812399915,-12.221304416763683,-15.199170081193918,Inf,28.422234253895127
-12.086940444561067,-11.732622193916509,-13.265753068474524,Inf,24.73910209657273
-13.966716378263442,-16.04630813544972,-1.1414227232297662,Inf,26.878586217071764
-15.5323500892327,-15.45978833481799,1.953981835974794,Inf,26.110275256520424
-15.63666123025743,-17.908371444674245,0.1115087795941605,Inf,27.793574160761942
-11.507569501002264,-19.523230766993596,1.7728405618637666,Inf,28.095046744259044
-13.897015560413406,-13.318866387065134,-0.4720968003490178,Inf,22.850850295991883
-14.77553427139366,-1.427073815299238,-11.9835615996797,Inf,18.27833478025974
-16.20283996131093,-10.572671022205675,-14.271375869424698,Inf,31.147377002380644
-15.485516088917928,-2.14806345423942,-18.31609869456047,Inf,25.16606694305373
-14.641451159823546,-2.486888755109131,-15.432120445995752,Inf,23.243990456773915
-13.218597338928397,-7.45657279632157,-15.61630940237599,Inf,22.765997571528903
-15.719000672706391,-5.525285436761971,-15.672758229029933,Inf,22.84253780580875
-13.259750227857081,-4.931804053808726,-17.661078812024495,Inf,22.582914073743666
-15.646099477347635,-10.260621753132906,-14.674492742813445,Inf,30.887799541140218
-14.56776539199848,-9.708635097019895,-14.584470781130188,Inf,26.96799858560144
-14.558742517825838,-2.604781537674768,-13.69259862502676,Inf,21.09188196706018
-15.332887838987936,-6.441262982371132,-13.897654792275906,Inf,23.574818071206046
-13.636932944908882,-4.9264274455576285,-12.431920881286196,Inf,20.869385461775728
-14.047225278364248,-2.305293570906528,-12.307708143339857,Inf,18.654257364873423
-11.305926918641784,-0.8233058528289021,-16.280688324720877,Inf,19.205275412880013
-14.16973889838749,-7.4568716038108285,-7.6208585873319645,Inf,22.09372067967248
-15.651984361295659,-3.721269044220257,-11.70480308751805,Inf,20.768328443623698
-16.28051130628603,-10.78409405727676,-3.3952438672394862,Inf,22.00903704735424
-14.947231192932593,-7.882633094956022,-5.420693126396543,Inf,19.461245539054612
-16.21598815561307,-9.756710133774398,-8.542506947358293,Inf,22.70573713580646
-16.264603300511684,-2.0532339895027008,-0.7348837659215519,Inf,15.695321613219718
-14.887240992770687,-1.5228276382863015,-3.3344722180413626,Inf,14.361312030588959
-16.222086094685082,-3.034404687228161,-6.4518314948136,Inf,18.08362819867864
-15.597171294221281,-1.6099446560333774,-6.201023320167902,Inf,16.36612897119774
-15.81474883175054,-1.5248688346090944,0.8884944407901259,Inf,14.846150862651903
-13.844353806652627,-5.204509578510619,-8.96054803051726,Inf,18.743480943642524
-11.240092491801175,-7.949219816538937,-11.147642271153764,Inf,20.321220437455246
-12.957013668065365,-10.178355922637943,-11.584696546255051,Inf,22.63225105191303
-13.074310047600424,-9.961705243543282,-3.1105268758705122,Inf,19.781610753993302
-13.80118077942119,-10.0759943470635,-8.199316752703414,Inf,21.44964474311588
-14.153434623140724,-8.692870405219972,-5.04104844520743,Inf,19.480193132517584
-13.911064267881565,-6.933512718056702,-7.1853366148564035,Inf,18.93253388505793
-11.393036100228029,-5.49552502953329,-6.489831943377613,Inf,15.950588011389133
-12.521886051101747,-6.702578504918302,-0.10767990453212306,Inf,16.35008481538232
-12.899217891813075,-8.60284168307249,-9.112221233168025,Inf,20.163821439628943
-11.237173473690865,-2.257602919067949,1.3985674745574954,12.144531029706389,12.144531029706389
-5.0,-5.0,1.0,12.483866554944717,12.390725233338522
-6.5335250067083095,-5.147276564578425,-14.517403034562673,Inf,18.645334048435082
-9.430130842631312,-7.58533723111837,-15.69628187665205,28.94489330401487,28.94489330401487
-9.465555690258247,-15.067437306542422,-19.54970906195338,Inf,31.92527013460427
-9.992261556221758,-18.30600884553105,-17.832062239370067,Inf,34.551975267110734
-9.521242567064077,-18.1576378211049,-19.257893881584547,Inf,33.80832326335113
-9.48848503064025,-18.02541709159084,-19.691366827225394,Inf,34.12903395489173
-10.79293950157993,-19.376937548737434,-17.272331993124883,Inf,33.391218598396044
-9.637655187506784,-19.29628983731238,-16.534014485099824,Inf,31.961395499121835
-9.995474766370256,-13.67309307993363,-14.753993519843522,Inf,30.539863926113522
-11.168100710461646,-10.74338200381689,-18.903512201287988,Inf,30.818890633964656
-10.497861048166062,-12.548563582180483,-14.556857382766886,Inf,25.590403927268607
-8.185274542790575,-19.96292761117533,-16.298218544154153,Inf,37.94001333167048
-8.408912771172341,-11.718557801695884,-18.25756598580086,Inf,29.310821875628225
-8.436490522374598,-14.617218602005204,-18.560019192053527,Inf,30.482882211471736
-6.211562174747254,-18.529983564500725,-19.12021328190276,Inf,32.1780465401382
-5.373486827313876,-19.502756008464566,-15.676114619216293,Inf,31.862197100851077
-8.319884063881178,-17.601645995934653,-17.076447383972166,Inf,31.811766729343063
-7.663915146309801,-8.849210031169612,-15.175734366961331,Inf,22.294642014587637
-8.892515332372017,-7.553616580689697,-17.346236074660844,Inf,23.04506176710864
-4.633658779281413,-19.319445867843015,-15.124620933951434,Inf,31.343286677763942
-4.050585439974057,-18.904238548170262,-15.424504319936236,Inf,30.737793596021334
-9.921900742625374,-10.74182609899288,-0.04422094207103555,Inf,18.77911219147485
-10.909558615531143,-15.507689215384861,1.7696046985567726,Inf,25.31238709058941
-10.748834385682748,-18.82241795354912,-5.401655968921846,Inf,27.480233575553466
-10.487423789472228,-18.997039999005814,-3.457285843657651,Inf,27.03921059893967
-10.163937266491017,-8.774148638445487,-1.082245711763612,Inf,16.97242362223309
-11.081940906021286,-14.591921159621899,-8.481566991125122,Inf,26.73795722042967
-10.121824047070502,-7.879083172177683,-13.284206421457805,Inf,21.73346624780052
-10.431385330066103,-11.87379694936916,-12.52165012019689,Inf,23.859836525187493
-11.041322338111046,-7.293343220583504,-3.394844006952738,Inf,16.168273136752685
-7.729007175570217,-11.805039350099094,-2.3651819337065483,Inf,19.25933743160231
-5.807408507133118,-13.674337289201022,-6.397526410725662,Inf,25.393285362906695
-5.183035317038112,-18.37111204556261,-6.413282706811865,Inf,28.674069872379846
-6.812305277933932,-16.45349804083768,-12.382826940487712,Inf,30.165557861589843
-6.593330354237166,-17.137306576704407,-14.169711144379269,Inf,30.214687265030015
-9.829313569111893,-18.668369098571436,-6.631460644346481,Inf,27.52974681786955
-5.240827953314966,-16.69335923629184,-9.239478288346463,Inf,25.530337193809984
-9.592556891874002,-15.767082765829983,-10.586460612469386,Inf,29.571655634071956
-6.919282221263376,-15.076735708926234,-12.27495585658155,Inf,25.744603344667254
-8.654783720726114,-13.13438098366107,-12.054822221252612,Inf,24.412739388664413
-8.228456311287093,-12.90199056572158,-12.284811033527454,Inf,24.1557158605343
-7.902493712301304,-15.631563097011982,-10.36436881579621,Inf,25.27549061395685
-8.046579486505427,-15.616601056474355,-9.8663381899006,Inf,25.022258725644917
-4.668713194524772,-18.773576812483572,-11.87242285901454,Inf,31.473366425201455
-7.271861245490676,-13.671982265835378,-5.494624839835778,Inf,22.053008497199954
-6.265779014336639,-14.585001161691418,1.2343455812788129,Inf,22.154924492638287
-5.5387049846318614,-19.255661170756262,-0.6701095235842232,Inf,27.208076934041678
-6.816813833570103,-14.995468644567094,-1.8715251811141513,Inf,22.25149533851164
-6.802574555894143,-15.614509367987495,1.0092559412665025,Inf,23.337591794252674
-6.086709289466166,-19.686919552596834,-0.3940569682381607,Inf,27.275385146734664
-6.420587322158742,-14.073293246948566,0.4246025865465519,Inf,21.592562053691807
-5.755137127218699,-7.662341199426654,-5.868698589684547,Inf,15.86492669076349
-5.970999063019109,-5.1451917543779135,-9.848843819296516,Inf,15.58930987019151
-6.356652462424339,-9.761723348061055,-8.31211141390968,Inf,18.733294804743345
-5.4112747209996925,-9.123905990716583,-8.198654894459345,Inf,18.194331597324137
-9.892629977354108,-7.8655693490120715,-0.3499526172925087,Inf,16.084132355623304
-5.738900826597941,-7.065985595951068,-2.0436744159968967,Inf,14.247231897822086
-7.321680983586845,-9.747500788629244,2.0731885471140465,Inf,17.365280349758343
-5.297002440548608,-8.199502366328195,-3.719462073444184,Inf,15.723548071687786
-9.137836256739034,-7.493791269987691,-2.328151513563384,Inf,15.486775504070888
-8.619479738556324,-9.60129633371027,-5.484566839608371,Inf,17.833340923975165
-7.65699963998042,-8.535448325668566,1.8966403054900027,Inf,16.226276520144562
-8.721331956905845,-10.721802799917137,-0.10229718741221916,Inf,18.368109459590208
-8.008247601510128,-11.205024020922423,-0.038736494124790966,Inf,18.688229559654406
-8.681153915304858,-6.134031218901308,-5.131001817530683,Inf,14.566680217649326
-5.1834297413296415,-2.9999580231425753,-17.130214945268285,Inf,19.06634859001752
-5.594741205438121,-4.135090008326561,-17.47619769061255,Inf,20.167013218380017
-5.378647571697277,-4.1091989010381,-18.058089758760325,Inf,20.52562135273214
-5.844444362903216,-0.6765064806191923,0.64387201658527,Inf,8.06430666342408
-9.248677011058364,-2.765134807576601,-5.893994290820315,Inf,12.704064885687728
-10.24551268627345,-3.107177672102388,-15.320160277217925,Inf,19.59027332007053
-9.53687816112085,-4.318999876816649,-6.3151954034221,Inf,14.041731716512935
-10.965883905930891,-3.4578290958775,-2.7437607178257934,Inf,12.78193648758926
-10.403259283401889,-3.063998856632388,-6.771047630232454,Inf,14.019003088574006
-6.885375720927076,-4.768838185612685,-1.8751155608185215,12.434474669490367,12.348365591052271
-10.636797879397779,-1.7101872666151792,-11.733113949337355,Inf,15.365602850181162
-10.963341112991456,-1.4913667783487554,-11.884492784691378,Inf,15.478053089854356
-6.441325691196047,-2.3369080867285064,-0.7622865578991096,Inf,9.653726297708335
-6.5689713302395525,-1.4195140378852145,-3.7473593868910555,Inf,9.221486535829099
-5.730215074675407,-3.1794548174501998,-1.8600774269926674,Inf,10.390797024343966
-4.946627622873141,-0.8204269480412485,-1.0773374844415429,Inf,7.877890745151011
-13.021266689012547,-3.1180637786457943,3.2640467593938105,16.150803196683952,14.338877610534707
-14.963961168920443,-4.597930743078056,6.568241957950278,18.958647821362156,17.70582438248261
-13.84993737765952,-10.447012731242307,7.5854649582122775,Inf,22.267189080465833
-16.307675674138082,-15.927872824572535,4.872880157167565,Inf,29.166449378133855
-14.579271413108001,-16.660080938742674,6.687801262643454,Inf,30.216704112530334
-15.989754003750543,-19.612613721882095,5.490004605881616,Inf,30.89742243898079
-15.222032281713815,-14.966356658438285,2.9878048325522677,Inf,25.56468345720623
-13.242439654763674,-12.632512185894376,2.7827095898920184,Inf,22.334275513699485
-13.280522452109684,-5.646908219040201,5.38069372301333,Inf,16.93867640830988
-13.802638301392731,-7.478511362543472,4.96560864468983,Inf,18.59111551778158
-14.171299640788648,-4.932051785397897,5.086570386266462,Inf,16.845104988946552
-14.871668605956216,-17.14816026954642,16.98592458164068,Inf,37.012868377462105
-15.480242919505907,-8.517251705543636,15.394209297688455,Inf,28.239979714411646
-15.657166131579014,-10.245874156445725,16.362967432114914,Inf,30.22943434414072
-15.698065464974453,-15.560642626921002,15.710404419080525,Inf,34.34840217038672
-15.28314800938893,-9.692552271377881,14.586752029027295,Inf,25.912989537169143
-15.593385757316378,-17.481645376663934,11.454365210335496,Inf,30.780654820594133
-15.688847276482498,-11.482823313942188,18.387622331377536,Inf,30.19636926603905
-16.197090144940596,-12.292606667560788,18.32028446610331,Inf,30.55355389389835
-16.321376942113545,-14.657046816894237,17.319590700170238,Inf,31.674285625004106
-16.01041138288929,-5.612881887455039,18.351079132177652,Inf,30.38388632158572
-16.407995861432518,-6.983352307201081,18.17642921302928,Inf,27.922760052014993
-15.342245669108143,-5.039269196626712,10.458791671416368,Inf,20.322035969245658
-13.3363146861082,-6.921823328152481,12.798325053183802,Inf,25.082584984254765
-13.384123696980899,-8.323459536163922,16.650980558446278,Inf,29.182563545583907
-14.177933686954622,-18.979975226167678,16.012440958187817,Inf,35.963086407889556
-14.538087142953842,-12.553538615535542,12.917974035770612,Inf,27.117894654825868
-13.371091691660482,-7.2271477269622775,10.95303872763892,Inf,21.321922860005063
-13.727033046862296,-18.593638176741074,8.639236224686158,Inf,30.41657287293067
-14.124183903987868,-13.650691094371057,7.82025279799398,Inf,25.299638689950406
-13.413986274407552,-11.239864215033704,11.441538892134552,Inf,24.982354004505133
-13.522648535170037,-17.29683821138775,16.195293249919658,Inf,32.43700743549744
-14.08962790098788,-8.559764323898946,10.627030823209793,Inf,22.32142412972501
-13.247059245668247,-10.813565583174274,17.77444751410671,Inf,29.029671877657044
-14.042129688586673,-6.380280986461262,17.10394392780131,Inf,25.92177243860537
-13.63531635131448,-6.10592407182283,10.102468981584806,Inf,19.871108349651053
-15.954395328845044,-2.630805302908392,13.52230614942097,Inf,21.53438933962269
-15.014007979602848,-2.3618575180210044,5.6196550657847055,Inf,15.913666681538938
-15.57785473798293,-2.3451880037360517,7.229578457102033,Inf,17.004441163864858
-15.564851288808761,-1.767203877532335,8.835011590138553,Inf,17.64935574205395
-14.105683738180055,-3.061104262699537,2.844508802885759,Inf,14.839931238513017
-14.06982611043425,-1.8648882892242646,2.536343945983603,Inf,13.885384213037767
-16.21151091307647,-2.8092413581626374,13.833515671239127,Inf,21.96763201959898
-16.432594250889263,-3.02457273759396,18.08526572876513,Inf,24.980433720468394
-13.66487465640903,-3.42405450179249,17.420091975547592,Inf,23.895693511385893
-10.69928412230512,-12.280012400592817,10.893109105423846,Inf,28.751825280591028
-4.376565084885584,-16.41789847988857,6.076072230732315,Inf,44.6671160640344
-5.528609181388235,-18.773958712394354,5.519913286953006,Inf,32.639593089337914
-10.21011502047875,-17.54427984538289,2.246738262422248,Inf,25.681705925027533
-12.37713099624945,-17.473581162423333,3.7512149468781857,Inf,26.74961119277331
-9.23006448157813,-16.373955001838347,2.394282998732777,Inf,24.236542942578147
-8.572115584668456,-16.146380571958765,4.042261077221898,Inf,24.176043581725136
-5.33124965581095,-12.785245786339905,4.47536360130389,Inf,21.016036879631518
-7.740572766145588,-16.98271348945991,17.94475814018795,Inf,37.72930402073788
-11.80295841517439,-12.287652694996156,10.497848167837951,Inf,27.765084414430987
-11.244820107370028,-15.574171968631436,11.854750134609795,Inf,31.364238517000672
-10.730970905317347,-15.925657783648264,7.435840564221728,Inf,26.22817594217647
-8.88243016076002,-19.4386484289942,10.802119332438007,Inf,30.860146173287692
-7.823703643972042,-14.067325727306805,8.510051589169532,Inf,25.126657676683926
-7.788851349292587,-14.70042113643557,6.811336099335492,Inf,23.872315574495754
-10.131038263492336,-12.38341677298501,6.637594954211448,Inf,21.899198593359674
-9.038444443512468,-17.665829897179535,12.445758625972097,Inf,30.377980763022826
-12.340498512059614,-13.01975218837307,14.653654801756666,Inf,27.73939180304496
-10.703174489088552,-17.264523036784112,13.329244973837298,Inf,30.680229395170677
-11.475185794711225,-16.208020793408533,13.991143399381372,Inf,30.65370233251987
-9.546203126982595,-14.094311554466277,16.06151636034248,Inf,29.534555608217545
-8.46878910724187,-13.597061912501678,18.23938497966705,Inf,30.091002624272328
-6.259078232938586,-18.869168077456777,14.88542064428131,Inf,37.64401018067089
-4.658774010586981,-15.990885612427448,12.724042210693838,Inf,30.546487605771638
-4.9646890955119805,-14.864922733245889,11.15713299055713,Inf,26.634303774627266
-7.7079575629507335,-18.761601342985248,7.711546449700812,Inf,28.215928937403277
-4.473352822653629,-15.812102244018638,12.225824404770606,Inf,28.144489755712918
-4.481768699637687,-18.430555249970784,6.297820372388749,Inf,26.862808790218036
-4.005509270118175,-15.542421017598693,6.689045107256426,Inf,24.670578939705383
-12.247545145825045,-10.675540605901706,17.72926983661452,Inf,33.06818501016758
-5.195124996623752,-4.202823249992669,14.951497032352464,Inf,20.155868864851094
-6.738216612913837,-12.046868773338879,13.783344786772098,Inf,25.963751271323396
-12.749773490951553,-3.207628591568607,7.615909344595604,Inf,16.060839045285977
-5.636142937759576,-10.253919939921508,2.7365718068061717,Inf,17.869898459237966
-11.966128487795098,-7.439839380647335,2.2949840763403095,Inf,16.964853083507375
-8.268309956537125,-11.846789078172106,4.416843174754721,Inf,20.432236622733445
-8.434426277939693,-7.441304479778452,4.170458827601458,Inf,16.12081414652608
-10.9035847906702,-7.7380996931656565,6.433631291133672,Inf,18.53173371813891
-6.023317938739874,-7.774027922699451,7.124724688767181,Inf,17.67722805785195
-9.852478111398844,-10.171381603040022,5.311344425514388,Inf,19.401943837479816
-9.044780929884055,-3.4605569775946243,7.244155047111427,Inf,14.563173173263712
-8.129944477710271,-2.364100757621628,4.36247262205363,12.154600210033733,12.154600210033733
-13.014880292593771,-6.767328782092745,5.320383918396452,Inf,17.668754694227026
-10.550325568485599,-2.697762438335296,2.3962289887738386,12.374439809415188,12.374439809415188
-12.753770045280781,-9.275841307415407,12.93665554753376,Inf,24.13137568749832
-11.074276140734689,-0.8380609714540128,16.787817034607066,Inf,21.174789624513593
-7.0497442827080725,-9.02961596544051,12.53427392105597,Inf,23.364148932189618
-12.521834094582927,-5.408926351120034,9.785095795859569,Inf,18.702776324206148
-10.635418406939019,-2.462797244396331,10.059894527304412,Inf,16.03707319750836
