-6.302560950169365,6.897493180725991,0.6222011659724723
-6.211743634860645,6.8717248789428345,0.6230211739875686
-6.122987277454288,6.846197604899125,0.6234457181154521
-6.036284992279417,6.820931088992043,0.6234987141100802
-5.951627115952747,6.795944295781026,0.6232040317847762
-5.869001791941837,6.771255042218906,0.6225849354684962
-5.78839556470033,6.746879600230288,0.6216635116610232
-5.709793901103549,6.722832362853822,0.6204601837249453
-5.62935856642052,6.697168836701766,0.6200686232683094
-5.542993471633244,6.668393408043879,0.6221222791789801
-5.451090996276867,6.636732407026545,0.6265271571057862
-5.354106001186312,6.602360120965283,0.6331028551840614
-5.252474658016772,6.5654448647905355,0.6416760933837397
-5.146611549624721,6.5261509730296785,0.652084439433971
-5.0369139769972024,6.484636705247117,0.6641717713392823
-4.923758962354895,6.441056241317551,0.6777921220614627
-4.807507818888675,6.395557414819363,0.6928048377292847
-4.688503134682036,6.348283727248088,0.7090784300482751
-4.567073186293687,6.299372207669902,0.7264858886196407
-4.443528782249631,6.248955565798752,0.7449086616449458
-4.3181673063675134,6.197160327671106,0.7642323571152151
-4.191269734269604,6.144108951427787,0.7843504911207438
-4.063104046523707,6.089918356143616,0.8051608851142689
-3.933923133817826,6.034701545368139,0.826568377505439
-3.803966357700531,5.9785671527293,0.8484833403315254
-3.673459754711601,5.921619717566582,0.8708217562113204
-3.5426165726380634,5.863959734684163,0.8935049196433955
-3.411637818074062,5.80568366084607,0.9164591299584317
-3.280712793548302,5.746883899471945,0.9396153976636339
-3.1500196474318716,5.687648764601091,0.9629091327029988
-3.0197259367679017,5.628062439771559,0.9862798091056492
-2.889989154682392,5.568204972709286,1.0096706568231775
-2.7609571725144075,5.508152342413478,1.0330284350562242
-2.6327685850732956,5.447976606596268,1.0563032998624085
-2.5055529801261938,5.387746111648073,1.0794487438240832
-2.3794311659699474,5.327525734135948,1.1024215729535238
-2.2545153927121624,5.26737711862715,1.1251818850769086
-2.130909599129685,5.207358879031098,1.1476930181614007
-2.008709707399488,5.1475267397682245,1.1699214467864263
-1.8880039730680285,5.08793360779383,1.191836619968219
-1.7688733802985106,5.028629583722461,1.2134107509181333
-1.6513920568548162,4.969661935975397,1.2346185848709408
-1.53562767335029,4.9110750722300835,1.2554371809133973
-1.4216417896635798,4.852910544891046,1.2758457451012597
-1.309490118839378,4.795207121043963,1.2958255443530946
-1.1992226938269264,4.738000933647578,1.3153599151321722
-1.0908839417808518,4.681325712575559,1.3344343611469658
-0.9845126900118032,4.625213075608617,1.3530367146558457
-0.8801421426700462,4.569692844759383,1.371157320876757
-0.7777998744877366,4.514793345708567,1.3887891978861595
-0.6775078857073267,4.460541649390137,1.4059281269102126
-0.5792827510960195,4.406963724658694,1.4225726395914262
-0.48313587819315196,4.354084487303144,1.43872388704967
-0.38907386972340213,4.301927749740957,1.454385396158971
-0.29709896704247857,4.250516093233624,1.4695627367192023
-0.20720953951963783,4.1998706965547825,1.4842631351230133
-0.1194005812173082,4.150011159239707,1.4984950734443703
-0.033664181219107754,4.100955353318817,1.5122679076278964
0.05001005468195468,4.052719326358345,1.5255915270046285
0.1316346395737436,4.005317264077665,1.5384760640163606
0.21122389611173,3.9587615072343745,1.550931653141029
0.2887936967774981,3.9130626091801166,1.5629682363372188
0.3643612543101446,3.868229420056527,1.5745954206638704
0.4407930584987081,3.823342167863268,1.5853462559638427
0.5210995184378824,3.7777813829052187,1.5952131371399287
0.6050432062315568,3.7316868060985615,1.6043184607624128
0.6923057829561409,3.685132784087527,1.6126717621232027
0.7825788677889389,3.638188129786255,1.620278757809225
0.8755684815552895,3.59091933329361,1.6271470801752077
0.9709944383893508,3.5433904363761446,1.6332859818967125
1.0685897123662051,3.495662872879302,1.6387060145201773
1.1680998120836792,3.4477953091917706,1.6434187129666984
1.269282199039954,3.399843521391865,1.6474363210483056
1.3719057803574395,3.351860339971883,1.6507715880348541
1.4757504936178507,3.303895679984178,1.6534376537012485
1.5806069840882842,3.255996656929576,1.6554480218460101
1.6862763567555512,3.2082077708818946,1.656816604413312
1.7925699716121712,3.1605711273574255,1.657557804405885
1.8993092437252583,3.1131266564369287,1.6576865989364125
2.0063254112667095,3.0659122931475493,1.6572185855166452
2.113459244463727,3.018964091724179,1.6561699645795822
2.2205606841245884,2.9723162619104846,1.6545574470329902
2.3274884165006124,2.9260011334472513,1.6523980938340244
2.434109407756805,2.8800490713329845,1.6497091111456508
2.540298432631865,2.8344883757131956,1.646507635981148
2.645937635559079,2.7893452039301128,1.6428105509583197
2.750916157893313,2.7446435476290487,1.6386343621788992
2.855129853082573,2.700405286007668,1.6339951624579534
2.958481095312072,2.6566503200121647,1.6289086858149524
3.0608786699164496,2.6133967751657843,1.6233904418542453
3.1622377193834423,2.570661246508716,1.6174559040516396
3.2624797100598486,2.5284590508802958,1.6111207169995738
3.3615323834423005,2.4868044511945517,1.6044008860782921
3.4593296623104686,2.4457108244752317,1.5973129189862887
3.5558114944098125,2.4051907585542844,1.5898739006321985
3.6509236320046106,2.365256078454361,1.582101498227849
3.7446173607236637,2.3259178188171434,1.5740139083965081
3.8368492021610296,2.287186169730792,1.5656297691857382
3.9275806191458886,2.24907042742796,1.5569680645224795
4.016777749515908,2.2115789776623074,1.5480480459060963
4.104411184344116,2.174719328956572,1.538889186671223
4.190455792037766,2.1384981976823907,1.5295111700242654
4.274890573774717,2.1029216304729204,1.5199338963968783
4.357698522212867,2.0679951356516324,1.510177482297978
4.438866448160726,2.0337237878285794,1.500262215764391
4.518384742069749,2.0001122712550385,1.4902084361025696
4.596247050468496,1.967164839034301,1.4800363198705808
4.672449871268876,1.9348851858849012,1.4697655806837406
4.746992102612741,1.9032762583578131,1.459415123737745
4.81987460974427,1.8723400517309736,1.4490027283112945
4.891099890393866,1.8420774575124583,1.4385448482455176
4.96067190461815,1.8124882176938582,1.4280566020320422
5.028596075953756,1.7835710020675892,1.4175519541404284
5.094879373999545,1.7553235578464057,1.407043975658571
5.159530315660613,1.7277428276568778,1.396544988266753
5.222558800862653,1.700824977542386,1.3860664928441846
5.28844773076541,1.6708715109697831,1.375057936667937
5.361368930268817,1.6344666353414554,1.3630318650707018
5.4408472582087155,1.592007326050208,1.350056507246795
5.526424599398476,1.5438762465325022,1.3361964168532048
5.617661084772572,1.4904426386288248,1.321514291479127
5.714134980316343,1.432062679443745,1.3060713784022588
5.815441661480694,1.3690794629179739,1.2899269086520064
5.921193135888132,1.3018231535274554,1.2731381132595334
6.031017273220925,1.2306110300027924,1.255759924189325
6.144557285370264,1.1557476402036946,1.237844934797976
6.2614711027197485,1.0775249586592341,1.2194432407079627
6.381430948006667,0.9962226674394153,1.2006024802425361
6.504122998974939,0.9121085210099978,1.181367958333664
6.629247116701871,0.825438775480937,1.1617828301034336
6.756516568827479,0.7364586364494253,1.1418882705459126
6.885657832198815,0.6454027313967142,1.1217237224020027
7.016410299545218,0.5524955191047155,1.1013270377986157
7.148525986927436,0.4579516531904742,1.080734618130224
7.28176909589156,0.36197623849882044,1.0599813974173156
7.415915614261756,0.2647650501170001,1.0391008643070443
7.5507527260861504,0.1665046452020463,1.0181248770841187
7.686078412810408,0.06737252678398445,0.997083675915408
7.821700858580746,-0.03246275796928813,0.9760056781246819
7.957438116860122,-0.1328413992556945,0.9549175407177576
8.093117692358435,-0.23361209900842136,0.9338441207570158
8.228575867245238,-0.33463189810230903,0.9128081513566942
8.363659405930642,-0.4357651095619623,0.8918324363389862
8.498221639844266,-0.5368842765304028,0.8709360567051078
8.632126720706715,-0.6378681756098349,0.8501392586940959
8.765245636844304,-0.7386028380434647,0.8294595741651279
8.897458603282372,-0.8389803052405557,0.8089147171826722
9.028653436308472,-0.9388988942427475,0.7885212058026382
9.158725442798294,-1.038262963299055,0.7682945915726309
9.287577033973362,-1.1369828130762423,0.7482493908922856
9.415117343992883,-1.2349746009598186,0.7283990144537077
9.541261853804205,-1.332160245235385,0.7087556929398399
9.665932060661744,-1.4284672844753281,0.689330440005844
9.789055234833125,-1.5238286647002468,0.6701330955211194
9.910564269546555,-1.618182450302799,0.6511724553872715
10.030397602192423,-1.711471475992432,0.6324564655360452
10.148499172942296,-1.8036429704693875,0.6139924460280859
10.264818382635344,-1.8946481892432085,0.5957873071058689
10.379310013183396,-1.9844420934704132,0.5778477205470811
10.491934082272273,-2.07298310337958,0.5601802182185446
10.602655618864693,-2.160232940268805,0.5427912044777146
10.711444363750196,-2.2461565534106813,0.5256868868225149
10.818274416122945,-2.3307221114323164,0.5088731459266396
10.923123859154046,-2.413901025579672,0.49235537816972247
11.025974402118495,-2.495667967398876,0.4761383483404653
11.126811072869561,-2.5760008467993436,0.4602260863930612
11.225621983238073,-2.654880727361765,0.4446218508930786
11.322398173855655,-2.7322916716018297,0.42932816568998866
11.417133527632387,-2.8082205260785025,0.4143469190781485
11.50982472659491,-2.8826566708407824,0.3996795001936928
11.600471218321601,-2.955591766433509,0.38532693895280734
11.689075157740277,-3.0270195325675364,0.3712900154086166
11.775641297718849,-3.0969355854232927,0.3575693121229913
11.86017681597659,-3.1653373470435153,0.3441651973062802
11.942691083198614,-3.2322240234788673,0.3310777438900932
14.0,-5.0,0.0
11.942691083198614,-3.2322240234788673,0.3310777438900932
14.0,-5.0,0.0
