-9.138075285649006,2.6617366311899886,-13.687780141338788,Inf
-10.460947312600917,-10.973159185198389,-11.155062366005293,31.946846312147773
-3.3801888447638646,-11.185305596256638,-4.537652153164284,11.659255296642208
-13.102605590929981,-18.945583523480867,-13.393801508507801,31.82542364062152
-5.908675078245027,-19.494148591775755,-13.27444908846827,24.609621200444664
-16.70630924408379,-19.907189671271908,-11.541117561052099,Inf
-11.074787133045572,-15.685535952801537,-10.699325106903261,Inf
-18.64465287288514,-19.245146497880448,-11.584506121559333,Inf
-11.074787133045572,-15.685535952801537,-10.699325106903261,Inf
-12.019129138531666,-19.942901090769727,-10.011621801140427,Inf
-6.819396167035023,-18.313055349281324,-4.800056764231995,Inf
-11.074787133045572,-15.685535952801537,-10.699325106903261,Inf
-4.6026019119586525,-14.877948399563117,-5.168944976049268,14.104206055419892
-12.273733846474233,-6.480479825874008,-10.921122511024164,Inf
-3.912916427803353,-7.605636544721506,-8.126959822068418,14.008252511883347
-14.381253953575444,5.355961003578393,-12.369903447301676,Inf
-6.2263182128215355,0.1765889053578995,-11.824268041522865,Inf
-14.487765013871012,-0.9040256791899637,-11.162452367024231,Inf
-6.109313440255635,-3.32431035685234,-8.06140168548339,16.981781212905776
-15.338908208492299,-8.783058553257455,-12.975447197577417,Inf
-10.460947312600917,-10.973159185198389,-11.155062366005293,31.946846312147773
-17.004438944290932,1.156221087182363,-12.23038118126067,Inf
-8.714786891105257,1.5232146166589615,-8.532348723305319,Inf
-17.247259179185768,0.35395704518418114,-13.38811296574808,Inf
-14.487765013871012,-0.9040256791899637,-11.162452367024231,Inf
-15.412697796147068,-3.80170119044174,-12.012317585516286,Inf
-7.762220039929488,-6.607394944594205,-8.354042672391788,Inf
-18.192553262121862,-5.361073129256315,-11.753154004571256,Inf
-14.495079635498342,-4.721036389729285,-11.680283157933697,Inf
-18.79134485629221,-16.566957753453686,-11.53927391574796,Inf
-11.251361853772464,-12.562206713697872,-8.731184473864788,Inf
-19.55175759575118,-2.839555612307514,-11.844279274420968,Inf
-14.495079635498342,-4.721036389729285,-11.680283157933697,Inf
-15.35278226155011,-4.289165137203801,-13.332217476543233,Inf
-7.762220039929488,-6.607394944594205,-8.354042672391788,Inf
-14.609534450294976,-1.389433183077422,-13.129512353964818,Inf
-7.369272090218715,-0.12613272710868983,-8.181997504358991,Inf
-13.488132398315047,-12.042360673535404,-12.286581055498687,Inf
-10.460947312600917,-10.973159185198389,-11.155062366005293,31.946846312147773
-12.85048574536126,-18.748381716059612,-13.490343690118491,Inf
-9.069076243166014,-16.55965384793224,-12.75524386509626,Inf
-14.495079635498342,-4.721036389729285,-11.680283157933697,Inf
-7.762220039929488,-6.607394944594205,-8.354042672391788,Inf
-14.730438644938433,1.662937445028156,-11.107627256307495,Inf
-11.029769806266838,0.07552315579049562,-13.79375592956249,30.84917347992482
-18.765039018083122,-14.032886702077505,-10.943881892579466,Inf
-11.251361853772464,-12.562206713697872,-8.731184473864788,Inf
-19.602279303499095,2.8272765405445988,-11.03013818967205,Inf
-14.487765013871012,-0.9040256791899637,-11.162452367024231,Inf
-17.211719517118603,5.436099875548031,-13.529662019657094,Inf
-11.029769806266838,0.07552315579049562,-13.79375592956249,30.84917347992482
-10.823798730244096,-16.390472515050742,-12.256114712579729,Inf
-4.256638300397455,-13.842824958331681,-10.534214772447585,15.931654179612824
-11.291613536893692,3.308073250559218,-10.141276646601005,Inf
-6.109313440255635,-3.32431035685234,-8.06140168548339,16.981781212905776
-18.57617011291479,-7.750565785664003,-9.588381005985402,Inf
-12.043475465562006,-8.240030242015672,-7.045171172999467,Inf
-11.762006789606483,3.942552811937148,-9.796722065936132,Inf
-7.519187467988688,1.1152298391610032,-7.3140466602585,Inf
-15.511372742178695,5.44394141631053,-10.367344170044692,Inf
-7.519187467988688,1.1152298391610032,-7.3140466602585,Inf
-9.89006060633196,4.136811525669959,-9.601121974626468,Inf
-7.689603500470357,2.4660533130654727,-8.151841496724028,Inf
-9.91116120388634,-9.608684810825796,-12.69572721978439,Inf
-8.477696482557509,-9.905952285397577,-10.227765842150225,Inf
-10.193413604062478,-2.223033887816097,-12.939216114853638,Inf
-4.023477456711397,-3.3899581241813053,-9.308169816402074,15.871768718822645
-10.012970983062646,0.2379030131489479,-9.761994581817897,Inf
-6.109313440255635,-3.32431035685234,-8.06140168548339,16.981781212905776
-9.91406579633126,-1.3580597460507526,-12.390631587057177,Inf
-4.023477456711397,-3.3899581241813053,-9.308169816402074,15.871768718822645
-15.605484338497506,12.470758883469259,-10.333686033139928,Inf
-11.108984556936372,5.52738289274221,-10.396068776272358,Inf
-15.808344370891945,13.46770940611951,-11.538287279571353,Inf
-11.108984556936372,5.52738289274221,-10.396068776272358,Inf
-16.051575863723286,14.75781577486238,-17.233737629160856,45.17379280896206
-15.808344370891945,13.46770940611951,-11.538287279571353,Inf
-19.743968359055852,7.62938473409033,-19.58236760491829,Inf
-16.840422393657015,1.3161237977501727,-13.960208071842688,Inf
-17.90607781175959,11.979815372564808,-11.471993643931393,Inf
-11.108984556936372,5.52738289274221,-10.396068776272358,Inf
-17.916310686544534,11.46026224066695,-16.95829325361676,Inf
-11.401098580434539,7.542954183413038,-14.248001782444968,Inf
-18.663652549422764,12.192536508853841,-12.361129636618022,Inf
-13.208245346701268,5.60096267416607,-10.085283767004247,Inf
-16.5429020433851,14.46082104895342,-10.549979626363184,Inf
-13.750594036220152,14.082797078761892,-7.412103170303288,Inf
-17.515433152908777,13.272610669674016,-17.226896241488685,Inf
-11.401098580434539,7.542954183413038,-14.248001782444968,Inf
-17.09308123635563,12.726083666454343,-17.352545050351054,Inf
-11.401098580434539,7.542954183413038,-14.248001782444968,Inf
-16.364459427544276,8.466702815375502,-18.990682820821007,Inf
-9.648507930744339,2.821393125187228,-15.756920488485857,Inf
-15.991460863390294,7.1563233444109215,-16.567770972598616,Inf
-11.029769806266838,0.07552315579049562,-13.79375592956249,30.84917347992482
-16.259677360706732,13.504654843157397,-12.596266892295755,Inf
-14.475225115292716,12.493375675569595,-9.475851005178137,Inf
-17.696258411874144,9.288783550945041,-15.932728909168432,Inf
-15.511372742178695,5.44394141631053,-10.367344170044692,Inf
-16.057224110665864,8.549065472963466,-16.481897319579424,Inf
-9.094136287594683,2.988931499085119,-12.751742067899627,Inf
-17.772195570923,13.891628502248999,-12.21650161860179,Inf
-14.475225115292716,12.493375675569595,-9.475851005178137,Inf
-17.822576159837602,14.855180174606787,-16.367388264720823,Inf
-11.401098580434539,7.542954183413038,-14.248001782444968,Inf
-15.538916995221053,13.556959463580931,-15.730454853526199,Inf
-15.808344370891945,13.46770940611951,-11.538287279571353,Inf
-10.469273955475513,13.340207637668215,-17.255823268536076,Inf
-5.347667568274046,6.112063506019485,-13.809692916221694,Inf
-13.27259849788522,8.075183078527488,-19.157970360253262,Inf
-9.138075285649006,2.6617366311899886,-13.687780141338788,Inf
-13.42934755042478,9.192780416281117,-17.282842396018765,Inf
-9.138075285649006,2.6617366311899886,-13.687780141338788,Inf
-11.109047560243974,13.065596895413023,-19.666375246838925,Inf
-8.025906846084867,7.14634896011426,-18.221449331125417,Inf
-14.70287047230384,6.874099404137013,-15.205185503230938,Inf
-9.648507930744339,2.821393125187228,-15.756920488485857,Inf
-11.401098580434539,7.542954183413038,-14.248001782444968,Inf
-6.2263182128215355,0.1765889053578995,-11.824268041522865,Inf
-13.883298149490493,5.613488717961729,-12.781235732902703,Inf
-6.2263182128215355,0.1765889053578995,-11.824268041522865,Inf
-14.195824384608215,11.463578876397989,-11.733811279384918,Inf
-11.401098580434539,7.542954183413038,-14.248001782444968,Inf
-14.61801796158479,9.881608427157769,-13.684146935797958,Inf
-9.89006060633196,4.136811525669959,-9.601121974626468,Inf
-14.30243045875299,10.389302281266765,-16.581172354550375,Inf
-9.094136287594683,2.988931499085119,-12.751742067899627,Inf
-12.309358293772545,12.52556251821634,-13.241363917266078,Inf
-7.459869587197119,6.921020496343253,-10.453688209016008,Inf
-14.247659519316267,14.820649743843049,-18.297431958761603,Inf
-8.025906846084867,7.14634896011426,-18.221449331125417,Inf
-11.013226190417278,14.372382054473796,-10.27781975359006,Inf
-2.7941812998510756,9.326565337512793,-8.35615341789806,Inf
-13.208245346701268,5.60096267416607,-10.085283767004247,Inf
-7.519187467988688,1.1152298391610032,-7.3140466602585,Inf
-14.475225115292716,12.493375675569595,-9.475851005178137,Inf
-10.899011749177028,6.727089181785068,-5.870074211044605,Inf
-9.394871678800598,1.7463401615978746,-16.275087151045035,Inf
-4.1403392771583825,-3.390603282563287,-12.527850407567378,Inf
-9.069076243166014,-16.55965384793224,-12.75524386509626,Inf
-4.256638300397455,-13.842824958331681,-10.534214772447585,15.931654179612824
-9.394567380160659,-13.069020670619986,-17.409110560513888,Inf
-2.018379127324586,-12.050565628676146,-11.579678890233298,14.935669962779254
-9.115693924742283,-16.92930058570445,-14.07748137705429,Inf
-4.256638300397455,-13.842824958331681,-10.534214772447585,15.931654179612824
-9.274821404547344,-8.872624607760082,-12.836254064288104,Inf
-1.4750960591851197,-9.230736247469737,-6.761556586551309,10.997412935765535
-9.549483144959714,-16.37341952778721,-11.640199901517754,Inf
-4.256638300397455,-13.842824958331681,-10.534214772447585,15.931654179612824
-9.138075285649006,2.6617366311899886,-13.687780141338788,Inf
-4.023477456711397,-3.3899581241813053,-9.308169816402074,15.871768718822645
-9.421788908890507,12.262716148614665,-18.33075342403471,Inf
-5.347667568274046,6.112063506019485,-13.809692916221694,Inf
-9.579255741810035,6.276788778990017,-18.181471642335303,Inf
-6.440932848647023,3.4810377877243397,-12.603522244945422,Inf
-9.094136287594683,2.988931499085119,-12.751742067899627,Inf
-4.023477456711397,-3.3899581241813053,-9.308169816402074,15.871768718822645
-9.578704245313592,11.528142041743283,-11.898267730746612,Inf
-6.8878377418349235,5.418793447848451,-8.516693853698332,Inf
-18.09709030998647,-17.586158188989415,5.571999975696986,33.61176417714868
-9.3690180691953,-14.715552695322858,4.955111401147889,24.403063266914533
-19.729849007270587,-5.615959723895738,3.672620886670419,32.60697780985108
-10.632857044135795,-5.81856507331568,2.851732599232946,23.47077677849212
-18.92920493721892,-9.154429239909634,7.431030672054479,37.830716084069955
-19.729849007270587,-5.615959723895738,3.672620886670419,32.60697780985108
-19.609583029638618,-14.25305388538848,-0.7056310289241736,34.30256992521245
-11.172024899118584,-19.410646290760365,-0.6971576741361396,24.413524550476026
-19.954813496636177,-8.295340128497415,-5.587231658931744,Inf
-13.970684109030396,-10.722443350631243,-4.459075909682246,Inf
-19.680584179277744,-12.269891421217416,5.3167378000303955,Inf
-13.596280191340027,-11.492388344796032,3.964018252671913,Inf
-19.646129696942396,-14.359197757699054,-0.9372048564386688,Inf
-11.214304252411296,-9.072143415075526,-1.6534880898668476,Inf
-19.69967086071091,-16.973918298005017,0.18591862141715865,Inf
-10.444381532059275,-15.677749254624631,1.6839374725807872,Inf
-19.760860189912055,-5.902733231423252,7.382529815111354,Inf
-16.59497815174425,-4.5253456470174935,6.035356665157483,Inf
-18.652427358930108,-8.037754911189916,-8.280524447105506,Inf
-16.495118937575697,-8.351002167095842,-9.135696713416781,38.45767417634628
-18.250559909114425,-12.655606105192456,-3.6017269188782137,Inf
-9.091685406379897,-11.724666668209105,-5.469153770937192,17.118889518554987
-18.542653158926576,-15.883989819401974,-8.125082532790433,Inf
-12.73480650397742,-14.358458079205967,-7.102514827261084,Inf
-18.669309019062517,-12.658151759079566,-4.236504998318997,Inf
-9.091685406379897,-11.724666668209105,-5.469153770937192,17.118889518554987
-19.408855082612355,-14.768647782794675,-9.104427036650291,Inf
-12.73480650397742,-14.358458079205967,-7.102514827261084,Inf
-19.534409295109665,-9.169336113140645,-6.441445956357166,Inf
-13.992393699664119,-8.679629540887825,-6.259827048226461,Inf
-19.47397538994606,-18.49988313510864,4.585250377324019,Inf
-10.444381532059275,-15.677749254624631,1.6839374725807872,Inf
-19.459797078361916,-18.498249244097806,2.1539885898664046,Inf
-10.444381532059275,-15.677749254624631,1.6839374725807872,Inf
-18.943241761264797,-13.700635989539363,7.240008174383526,Inf
-10.82198534680563,-13.406701694802257,5.21960603978674,Inf
-18.668060369764355,-8.38041514291902,-2.1912604765959642,Inf
-11.214304252411296,-9.072143415075526,-1.6534880898668476,Inf
-19.13870625499151,-7.6781118006864535,3.3469515770026277,Inf
-10.632857044135795,-5.81856507331568,2.851732599232946,23.47077677849212
-18.937510407431066,-5.924512132560036,-4.765978596855627,Inf
-12.273733846474233,-6.480479825874008,-10.921122511024164,Inf
-19.062378227457213,-6.1279217338498615,-6.745424015695045,Inf
-12.043475465562006,-8.240030242015672,-7.045171172999467,Inf
-19.299611531029086,-7.765462898165358,-4.7365259836550955,Inf
-11.668972631706849,-6.8025418704398,-3.789715292412126,Inf
-18.250384915517053,-7.435669968211167,-7.237267514583676,Inf
-12.043475465562006,-8.240030242015672,-7.045171172999467,Inf
-19.09103799844008,-12.230802870202995,14.164161622400435,Inf
-17.40470996777581,-11.144758876148595,10.618116967180455,Inf
-19.539214559084648,-16.96705872479911,12.105846121413435,Inf
-17.40470996777581,-11.144758876148595,10.618116967180455,Inf
-19.803646038149925,-17.518183548020954,10.651038088300009,Inf
-11.536097949939323,-17.01230968622913,7.201842022906931,Inf
-19.419354317770487,-12.066283114222625,12.124283838146354,Inf
-11.332356658309521,-9.953720683683578,8.986385722890333,Inf
-19.13318382952407,-15.971193839817879,8.414277507592693,Inf
-10.82198534680563,-13.406701694802257,5.21960603978674,Inf
-18.848278623082592,-13.74540392625966,8.740227166640846,Inf
-10.82198534680563,-13.406701694802257,5.21960603978674,Inf
-18.628265951639218,-9.593084210920377,13.080412128288408,Inf
-13.553395703608517,-6.123588184334059,13.564400586421932,Inf
-18.921382946052525,-11.759868914953389,11.380124177514563,Inf
-11.332356658309521,-9.953720683683578,8.986385722890333,Inf
-18.73984954452343,-7.551678090355098,10.816514068315499,Inf
-14.452308883894922,-9.018811872237382,9.34995312827865,Inf
-19.730386761811232,10.79678643882687,12.74247429860629,39.56152619421415
-14.517221182128033,5.623754197381913,13.246572473805202,32.20004041330949
-19.823670215899753,8.489779342001214,5.963192973541798,41.6562615625035
-14.517221182128033,5.623754197381913,13.246572473805202,32.20004041330949
-19.99066405037345,-1.513750939795429,2.190532517260184,Inf
-10.33430990237771,-2.34753864526742,2.4509722739831403,Inf
-19.840536598989047,-0.5547260628134509,-8.1090596089407,Inf
-13.240364112074188,-5.405502440772265,-4.47497243492446,Inf
-19.857413593077126,12.462758259500703,-1.7982206945004648,Inf
-13.578178436287605,5.537888826254871,0.4606978416268426,Inf
-19.847035923963965,2.986718446838033,-4.95131322276487,Inf
-12.464295046234062,1.6370645612154817,-0.39952473917020725,Inf
-18.232508189718686,4.824082528280957,6.587970097249958,Inf
-10.508195982407083,0.9212579544872952,5.769765970861194,Inf
-18.266831003618094,1.971461864488198,0.17320191188375134,Inf
-10.33430990237771,-2.34753864526742,2.4509722739831403,Inf
-19.6649050586134,-4.627080156082188,-4.391960699443596,Inf
-11.214304252411296,-9.072143415075526,-1.6534880898668476,Inf
-18.26798355675664,4.341937457772858,-4.793589509039462,Inf
-9.165659431666153,3.675815894471004,-5.204529780636191,Inf
-18.535278989434527,0.09958176042442801,-7.598862970015743,Inf
-15.582223027880149,-4.144571981507834,-6.556112281942275,Inf
-19.630002495534306,1.7341950396077692,-0.8893624703468888,Inf
-14.480867944841798,-4.225558949962105,0.4385570117688431,Inf
-18.810117092450138,-1.2820056659400052,9.951208844413586,Inf
-12.116469822703495,-4.479436527367939,9.32844370489515,Inf
-19.658746038272525,-4.579968874711398,2.8649208740546257,Inf
-10.632857044135795,-5.81856507331568,2.851732599232946,23.47077677849212
-19.58922045784986,-3.055081280351672,4.569867132845111,Inf
-10.632857044135795,-5.81856507331568,2.851732599232946,23.47077677849212
-19.588441582727818,-0.46474751581630613,4.145367545418644,Inf
-16.067949678594474,-2.7710401359536903,4.638899912536907,Inf
-18.610443265142962,-0.44966574251936464,10.106067813554162,Inf
-11.06715939109681,-4.701010681053441,6.5339424204696,Inf
-18.50477253026261,-0.9795328059736619,9.379390167509047,Inf
-11.06715939109681,-4.701010681053441,6.5339424204696,Inf
-18.381867858700744,14.417601304528745,-4.142525356095232,Inf
-15.605484338497506,12.470758883469259,-10.333686033139928,Inf
-19.720547405397575,9.914242675447387,-5.559377527286076,Inf
-10.899011749177028,6.727089181785068,-5.870074211044605,Inf
-18.28513101912484,6.635811041868706,-5.189221896344165,Inf
-9.165659431666153,3.675815894471004,-5.204529780636191,Inf
-19.668180996308138,5.471462802031173,-5.106210297145903,Inf
-12.464295046234062,1.6370645612154817,-0.39952473917020725,Inf
-18.32124099679457,13.445760119827312,1.3614961060448216,Inf
-11.796079856981079,9.503071214892636,5.009377791490586,Inf
-18.422319484965108,14.702842671911256,-0.9121592751188068,Inf
-12.813100769359647,13.126108092845215,-0.021119966648647903,Inf
-19.00545864486073,14.09420705123894,3.762927103078688,Inf
-11.172255303347667,9.217084158005413,6.1570733389220855,Inf
-18.191839963424947,5.360706830536053,-3.6641063050303018,Inf
-9.165659431666153,3.675815894471004,-5.204529780636191,Inf
-18.06356124319846,-11.463989388059028,0.787003934369892,33.028458769799954
-10.632857044135795,-5.81856507331568,2.851732599232946,23.47077677849212
-9.3690180691953,-14.715552695322858,4.955111401147889,24.403063266914533
-7.241156990319473,-14.127555513646053,4.634455927991354,16.29145985584308
-11.172024899118584,-19.410646290760365,-0.6971576741361396,24.413524550476026
-4.3853416792630195,-14.175297518285985,-2.131022276925325,12.392591550159494
-16.5003327291514,-17.91886195000029,-3.313970075322416,Inf
-7.830823001041027,-15.348653188628694,-2.906684363843837,16.100182559132527
-13.297991088741865,-19.644520841144903,3.3545673487380796,Inf
-5.986249774049872,-16.107220240992586,1.332520755649842,14.778753370944306
-17.28803784571867,-19.783602555672147,2.857273708673329,Inf
-10.444381532059275,-15.677749254624631,1.6839374725807872,Inf
-17.359052337195493,-19.6195936237077,-1.9447279039685306,Inf
-11.172024899118584,-19.410646290760365,-0.6971576741361396,24.413524550476026
-13.067236593342892,-18.987618622457507,3.1792481673539186,Inf
-5.986249774049872,-16.107220240992586,1.332520755649842,14.778753370944306
-11.865864285930146,-19.422130185285724,2.7380289715107082,Inf
-5.986249774049872,-16.107220240992586,1.332520755649842,14.778753370944306
-17.10712708400824,-19.021139124943225,4.477705429095103,Inf
-12.901620155620508,-16.520738585445535,4.663456690292289,Inf
-17.669133239979296,-13.224485192996625,-7.250939435114079,Inf
-9.091685406379897,-11.724666668209105,-5.469153770937192,17.118889518554987
-12.584533543981902,-17.798628743652436,-8.291077039185302,Inf
-4.6026019119586525,-14.877948399563117,-5.168944976049268,14.104206055419892
-17.805447966795185,-11.953424191642705,-9.063165017432029,Inf
-9.091685406379897,-11.724666668209105,-5.469153770937192,17.118889518554987
-16.620890665226238,-12.424199529183735,-7.60170609582139,Inf
-9.091685406379897,-11.724666668209105,-5.469153770937192,17.118889518554987
-11.251361853772464,-12.562206713697872,-8.731184473864788,Inf
-3.3801888447638646,-11.185305596256638,-4.537652153164284,11.659255296642208
-13.687944236559098,-12.63902659082679,0.6571620253301091,Inf
-4.3853416792630195,-14.175297518285985,-2.131022276925325,12.392591550159494
-14.369355856472188,-11.850602164091146,4.0499803223475155,Inf
-8.845856952265141,-9.087146908690187,4.609396291018946,16.76815677473713
-17.343648564808394,-14.678647705422367,0.581551628704311,Inf
-13.687944236559098,-12.63902659082679,0.6571620253301091,Inf
-16.172383151141368,-14.570482098883195,-6.420601790448259,Inf
-9.091685406379897,-11.724666668209105,-5.469153770937192,17.118889518554987
-15.177726597470196,-14.130228655433088,-5.763950316638402,Inf
-9.091685406379897,-11.724666668209105,-5.469153770937192,17.118889518554987
-16.170475356548593,-14.082508270576302,4.3502229561176335,Inf
-10.548802353657516,-14.199234673627261,3.381487882291225,Inf
-15.947308996559126,-12.885793509258487,1.428116585233468,Inf
-6.6690331066814235,-10.146531761989532,2.492023033290245,15.440314176444602
-18.066608416397383,-11.556167881808026,1.4484027693166723,Inf
