-7.332729991465836,8.215956092186238,0.346121759287292
-7.183096285057879,8.159281400194018,0.3529687005645219
-7.033996973837236,8.102163478418237,0.35944154257122296
-6.885603020906381,8.044682868707964,0.36553004623730745
-6.738074416354273,7.986916686732453,0.37122591276159334
-6.591560689131179,7.9289386044548555,0.3765225847782931
-6.446201405061355,7.870818830705344,0.3814150585554643
-6.302126669582837,7.812624088708186,0.3858996771360492
-6.159457590645845,7.754417630899581,0.3899739517508857
-6.018306646539832,7.696259334807876,0.39363647426031884
-5.878777946833065,7.638205888931414,0.396886934347194
-5.740967410990994,7.580311047226547,0.3997262148352106
-5.604962902144518,7.522625917454417,0.40215652591792656
-5.47084435590032,7.465199244416389,0.4041815378574398
-5.379747056484117,7.419419674295237,0.40303098765214423
-5.282099418916627,7.371872506751871,0.4077211708336163
-5.178356879869236,7.322724933971488,0.41795161200852726
-5.069045625149177,7.272086521871022,0.4333296631887425
-4.954667634183505,7.220064180976269,0.45348033092339807
-4.83570127125698,7.16676221461106,0.47804592143625124
-4.712602161453102,7.112282171455357,0.5066853626126847
-4.585804101771701,7.056722657055889,0.5390734863416403
-4.455719957625949,7.000179148266872,0.5749003229141937
-4.322742514144465,6.942743844330446,0.6138704367512944
-4.187245244523049,6.884505589641558,0.6557023420375693
-4.049582982265282,6.825549883346685,0.7001280105681641
-3.9100924941877175,6.765958977675502,0.7468924752527376
-3.7690929747565227,6.705812045740713,0.7957535081351047
-3.6268864916272205,6.645185388238625,0.846481343216547
-3.483758422241155,6.584152639700077,0.8988584039711853
-3.3399779173038704,6.522784937777272,0.9526789999131912
-3.195798418909978,6.461151027639133,1.007748964459415
-3.0514584717337634,6.399317159029114,1.0638849610682348
-2.9071811516464336,6.33734774061843,1.12091538931282
-2.7631773871906775,6.27530373023068,1.1786768037355928
-2.6196436909867975,6.213244222118147,1.2370167767037648
-2.4767644638244573,6.15122540870045,1.2957914795483192
-2.3347122703914005,6.0893007220479305,1.3548655898533097
-2.1936483401693643,6.027520868913246,1.414111923033004
-2.053722943528923,5.965933961773124,1.4734111913156869
-1.9150757121931667,5.904585700380048,1.5326518124790176
-1.7778359538528579,5.843519563631565,1.591729715146444
-1.6421229718479255,5.782776990759199,1.6505481334134287
-1.5080464034221481,5.72239752962907,1.709017380488914
-1.3757066029334788,5.662418926177789,1.7670545748882849
-1.245195087748504,5.602877140127339,1.824583300485534
-1.116595043313669,5.54380629158804,1.8815332036109125
-0.9899818651416191,5.485238560655672,1.9378395495922143
-0.8654237040344765,5.427204073306693,1.9934427726375568
-0.7429819773226798,5.369730810415055,2.0482880565133037
-0.6227118129946944,5.3128445723311755,2.102324979480964
-0.5046624038813343,5.256569020446985,2.15550724693412
-0.3888772625983418,5.200925802344894,2.2077925221028503
-0.2753943810337488,5.145934752200792,2.259142352777431
-0.16424630767275475,5.0916141465387454,2.3095221832435033
-0.05546016099791626,5.037980989160084,2.3589014361570877
0.05094240040246712,4.985051297714843,2.4072536463200764
0.1549452267179506,4.932840365758292,2.454556622836202
0.25653771351444804,4.8813629762978135,2.5007926058604073
0.3557147875270791,4.830633546163189,2.545948373105616
0.45247680279663816,4.780666187486535,2.590015248319074
0.5468293210828763,4.731474685137063,2.632988976806271
0.6387827759727314,4.683072405738697,2.6748694616998736
0.7283520483705039,4.635472168757331,2.715660387769568
0.8155559967543748,4.588686114600104,2.7553687793148365
0.9004169791480764,4.542725594283246,2.7940045336697845
0.9829603794347429,4.497601083964719,2.831579946424987
1.0659679357192031,4.450747295553911,2.868534398505057
1.1521314264241627,4.3998216238047085,2.905394252644755
1.2411780496009064,4.345110566863839,2.942124568957411
1.332828166458541,4.286884848297395,2.9786734820522542
1.4268150016464451,4.225405310107295,3.0149929203114083
1.5228850821899105,4.160923304085463,3.0510393106170572
1.6207964222930782,4.093680396142949,3.086771941202329
1.7203213013719996,4.023909337949429,3.122156096937405
1.821239012035445,3.95183219932497,3.157155769399143
1.9233424223378315,3.8776624274615297,3.191740718304508
2.026434917307229,3.8016042327030832,3.2258835300209014
2.130326679793731,3.7238518460527135,3.2595559832887107
2.2348398445450983,3.644591343114766,3.2927346293305644
2.339805072999531,3.5640000897966644,3.3253974508182966
2.4450620644175496,3.4822473243360053,3.3575246066424462
2.550459420200639,3.3994945527774276,3.3890985012265533
2.655854498990086,3.315895911326437,3.420103842321802
2.761113193427182,3.2315984559410116,3.4505276164708567
2.866109608071954,3.1467423641907226,3.480358961262165
2.9707256623767675,3.0614610596957257,3.509588958947528
3.074850659466536,2.975881285905423,3.5382103928815596
3.178380855999144,2.8901231624578814,3.566217502118484
3.2812190635116547,2.804300258594724,3.5936057643079824
3.3832743084442813,2.7185197138542825,3.620371733882019
3.4844615689396505,2.632882425213435,3.6465129535437963
3.5847015910754276,2.5474833038380464,3.672027941668116
3.6839207701284398,2.4624115876501977,3.696916241162702
3.7820510687036255,2.377751182196804,3.7211785015787577
3.879029936443299,2.2935809950043295,3.744816559156612
3.9748001971163807,2.2099752293745123,3.7678334805988087
4.069309877856217,2.1270036122199802,3.790233545354604
4.162511970085325,2.044731545072497,3.812022155987048
4.254364128839021,1.9632201844943553,3.8332056833759625
4.344828332826059,1.8825264738690342,3.8537912691338727
4.433870538029283,1.8027031593213834,3.873786618063788
4.521460360496155,1.7237988258197368,3.8931998163133605
4.607570818460306,1.6458579845298233,3.9120392053458937
4.6921781512296405,1.5689212302874227,3.930313329118756
4.775261715183055,1.4930254713407203,3.9480309547486536
4.856803939583217,1.4182042160308415,3.9652011493030246
4.936790310778569,1.3444878867786791,3.9818333812341606
5.015209346083883,1.2719041238953712,3.997937607722118
5.092052520115389,1.2004780421870815,4.013524310737802
5.167314116666244,1.1302324121043763,4.028604455032864
5.240990996472903,1.0611877524657811,4.0431893586381005
5.313082291986762,0.9933623402753423,4.0572904873416356
5.383589060126472,0.926772160806457,4.070919204601331
5.45251393842089,0.8614308339938385,4.0840865228671985
5.519860855161147,0.7973495582592517,4.096802907506195
5.585634837803926,0.7345371087671869,4.109078178023779
5.649841945491599,0.6729999142224977,4.120921532601286
5.712489323114598,0.6127422170078528,4.132341693030489
5.773585340817344,0.5537662996966306,4.143347132961244
5.83313975356948,0.49607274219012554,4.153946322526246
5.89517783164984,0.4371820327675778,4.1613732590017865
5.963223010625916,0.3747101898612531,4.162846256968658
6.036863335030174,0.30892919860444723,4.158688370350663
6.11572235245935,0.24010908643609782,4.149233305035377
6.199438068525618,0.1685092498716935,4.134803124901243
6.287662495155894,0.09437862697789155,4.1157083952185864
6.380061136682248,0.017955802182124753,4.092248262454003
6.476312436871829,-0.06053093150352915,4.0647104926062365
6.5761072328906724,-0.1408635123968783,4.033371514265288
6.679148271859348,-0.22283400654991123,3.9984965229922045
6.78514978950024,-0.3062444429760309,3.9603396430724556
6.893837177771284,-0.3909065659086189,3.9191441737847312
7.004946748695531,-0.47664150079858597,3.8751429274920777
7.1182255675807085,-0.5632793555388477,3.828558631431966
7.233431328772182,-0.6506587863844642,3.779604366310962
7.350332231794521,-0.7386265687142577,3.7284839988299967
7.468706823053331,-0.8270372089279697,3.6753925731585286
7.588343773682178,-0.9157526261568486,3.620516631473231
7.709041584438139,-1.0046419150296915,3.5640344544775666
7.830608224236126,-1.093581183871167,3.5061162283478673
7.952860723058759,-1.1824534473416841,3.4469241585331414
8.075624754739591,-1.2711485397897786,3.386612565940159
8.19873424337392,-1.3595630142697643,3.325327998835284
8.322031028500179,-1.4475999942215894,3.263209395745986
8.445365095669075,-1.5351687479258123,3.2003888492773886
8.568591732679051,-1.6221855555900417,3.1369890058103604
8.691577236311016,-1.7085708567989146,3.0731297645647264
8.814192361708603,-1.7942516793261927,3.008921613295327
8.936315779857557,-1.8791597540480742,2.9444698563685106
9.057833274959993,-1.9632314967368398,2.8798741964688146
9.178637573181701,-2.0464077589062315,2.8152290002126037
9.29862803044845,-2.1286336874831875,2.750623407350907
9.41771026676649,-2.2098586520915906,2.686141378275027
9.535795819290925,-2.290036196344463,2.6218617565300084
9.652801815950443,-2.369123993755583,2.557858345381395
9.768650666737024,-2.44708378893078,2.4941999920630615
9.883269799123902,-2.523881294733912,2.4309507057466053
9.996591467440032,-2.5994860214882327,2.3681698400206868
10.108552644163503,-2.673871033127434,2.305912348340395
10.219094977816525,-2.7470126451608436,2.244229097113949
10.328164786621004,-2.8188900941815014,2.1831672054761886
10.435713049766528,-2.8894852163872486,2.1227703735683283
10.541695359101995,-2.958782172143131,2.0630791621923077
10.646071802981671,-3.0267672451145304,2.004131195701542
10.748806769068882,-3.093428729753793,1.9459612751206103
10.849868670879784,-3.1587569031613594,1.8886014065065182
10.94922961979435,-3.2227440604890054,1.8320807665294139
11.046865076453901,-3.285384580825109,1.7764256394429474
11.142753520256505,-3.3466749855712843,1.7216593643899678
11.236876172070808,-3.4066139547129084,1.667802328372266
11.329216794214773,-3.4652022772586695,1.6148720291117686
11.41976157576032,-3.5224427279578037,1.5628832160252322
11.508499093984335,-3.5783398795802523,1.5118481002875255
11.595420328196237,-3.632899874670577,1.4617766103771879
11.680518693491198,-3.6861301894774416,1.4126766608369279
11.763790061062789,-3.7380394237929546,1.3645544010874857
11.845232738568871,-3.7886371435908495,1.3174144179978626
11.924847396809907,-3.8379337903518076,1.2712598786452332
12.002636944300336,-3.8859406549899096,1.226092614918499
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
14.0,-5.0,0.0
