-18.226175634799368,-7.9712251730279515,-9.56402110748213,Inf,27.35644739553227
-10.534114027565717,-9.461053013806682,-7.443534014952187,Inf,19.239559797799785
-9.610078476698725,-10.318764992628946,-9.024986559931802,Inf,18.922607975259858
-11.164925543924795,-16.346838344299172,-16.50876076856158,Inf,25.603634052620414
-14.53062256348554,-15.308435407223397,1.6068676350379008,45.665233286337845,23.471353144582743
-17.756934641408357,-15.811721767286766,3.552839455772336,49.4664427138055,49.4664427138055
-15.503271407574823,-16.01958266404609,1.4659991542314472,Inf,24.68148226381343
-17.234343679806656,-19.805985884719846,-5.071760399941345,Inf,31.26024730185352
-18.745483391466784,-17.910566572502677,-1.8899025566061596,Inf,30.38331078122374
-19.13390611318217,-16.27462773916421,-1.0477247933971086,Inf,29.2633593976384
-19.097344928027837,-17.774856357530062,-2.8488103954079413,Inf,28.58468046063744
-18.18908030333775,-17.40006091736894,-2.342308147808751,Inf,27.635076711220165
-15.040578012991395,-17.673049824555598,-3.606230311922374,Inf,24.456556515911057
-16.618003833730945,-17.330328568392027,0.9155924985593984,Inf,26.442989040978837
-14.875252476170324,-17.112778285245618,-1.5381072039112276,Inf,24.43406460771444
-15.405487255739168,-16.880075639031126,-2.514006351816942,Inf,24.604758970435366
-16.738482029687624,-17.414816979507535,-1.693085786630455,Inf,26.062738972596662
-15.037884382920668,-19.17143110456932,3.6060709089546883,Inf,25.12255358379024
-16.596902143142493,-17.544913386403493,11.961560333636854,Inf,28.46427025437531
-15.71704110614057,-17.902682807389574,4.553278654578552,Inf,25.498788821253413
-18.981678633459296,-19.05697928559772,9.46572509601408,Inf,29.698082255879363
-16.88365674752223,-17.826590503904185,9.658672167761129,Inf,27.636704168675614
-15.693000405868558,-8.92124926893497,-2.1931857863270032,45.54920475310903,23.308518700995478
-18.69904478535404,-12.797754075104448,-5.844144759852936,Inf,27.180375806291178
-18.998386379948016,-11.174812176105124,-4.472860905904659,Inf,27.28209327039953
-15.333848601316467,-12.691929195634186,-3.9611311647682967,Inf,23.283049821032407
-16.711479567747656,-13.017821904742881,-3.6954010799665937,Inf,24.717980369838983
-14.958869987717387,-15.438476286832348,-4.693573939488793,Inf,23.32998274442245
-15.340094569179872,-9.110802577680763,-2.86175108096608,Inf,23.038350472738287
-18.38928246898316,-10.060633521033466,-3.518066047844755,Inf,25.911156906793863
-15.856878586544223,-6.720246982150941,-2.6123347125877387,Inf,23.30832444092376
-17.677635890376493,-9.223001820960564,-0.5353561803793383,Inf,25.490093015304616
-17.972467183549313,-11.184616130171126,10.005025003198984,Inf,34.17413764056745
-18.549130426669443,-11.900254627791442,3.314580405051455,Inf,26.13159524297822
-18.489994070274705,-8.501235204367603,-1.707207851144716,Inf,25.788967470708105
-16.087841683145623,-8.556016149695633,-0.5404762532981806,Inf,23.668008023548737
-16.083339535715375,-8.846079784035652,3.0511080268182056,Inf,23.754192241514403
-15.668663219907923,-12.185491262785533,5.1679278996621925,Inf,23.870032605080823
-16.729853890141058,-14.714751386065545,3.8081066485417665,Inf,25.21764687338562
-17.371472197228847,-9.694466479195807,14.958643266232087,Inf,28.803533586298336
-15.563457768735756,-12.588812547980535,13.150598402225597,Inf,26.858907047278308
-17.437703059741317,-7.523433219421571,6.03365276812945,Inf,33.86329707342159
-17.2962785500805,-7.429512075774269,-0.6257452707612288,Inf,25.17425614140568
-15.783249096549321,-7.678850054536017,0.7808808721367271,Inf,23.282423716677293
-17.138407138799117,-8.473425960353218,7.354092028859878,Inf,26.31295017891403
-17.52243547422602,-7.051214768763625,10.025476806390536,Inf,27.21881301804187
-15.149106828151595,-8.508602831913059,7.7424908529330665,Inf,24.328907544039225
-12.883055935739014,-15.124157555432278,2.6254698769114526,Inf,21.944135059247973
-12.235859977185548,-15.804213568806214,4.137066847676181,Inf,21.475742335785515
-12.401113811431346,-18.106893826790873,-2.7618866887729254,Inf,22.708583829210895
-14.268680432629273,-16.94305699321677,-0.6389993674950922,Inf,23.33628053856495
-12.457947273131937,-17.932513508171457,3.4497502374452083,Inf,22.48028426423621
-12.143818991131381,-16.03186866038536,-1.5950397472622768,Inf,21.709237186373457
-10.115250692143452,-18.87611650508914,8.485297569364747,Inf,21.327115856358287
-10.604466594518431,-15.943239934049016,5.866800390550033,Inf,20.063492833887466
-10.1306079338866,-16.817439800101937,9.202623448437155,Inf,20.98138587379821
-10.529504332461999,-17.114933085146433,12.20517487352761,Inf,23.00424711603987
-12.52057804881292,-15.539634254218715,13.391642214245351,Inf,24.942899882278553
-11.315045410431939,-7.077174804329172,14.798834734280604,Inf,24.4309597617366
-10.683630148801422,-7.417421279043879,-3.302294716218963,Inf,18.215938595743147
-13.930848400386644,-6.779518543119796,6.3148025367457095,Inf,23.651384132817164
-12.061979876745568,-11.401740923673929,6.922178244812631,Inf,20.543532535350984
-14.513655322611285,-8.90850378371983,-0.5011259378665756,Inf,21.613830213870465
-12.375008034096142,-9.961160373635227,-1.5157290314505367,Inf,19.571539772265044
-13.859745570894368,-14.069246983843975,-6.965569133780827,Inf,22.49358062847466
-11.740569675605173,-14.576688289120527,3.6050512196798223,Inf,20.229689839500672
-13.200992037683816,-10.635219024713738,-0.9361257444159676,Inf,20.449541392105964
-11.592759348675381,-11.561519247246439,1.83608847990822,Inf,19.08083924378571
-11.37640763227254,-6.856409412745466,2.087250471601429,Inf,19.066933781026478
-11.106037880342603,-8.207245468695419,-0.6531099177994193,Inf,18.25558776935397
-13.830265557466861,-9.08285459879016,5.062891182263158,Inf,22.254402741484604
-12.063514698732423,-9.603113836907529,4.162702685200088,Inf,20.128022580005883
-13.65490368480673,-13.520302412710663,12.524998967237089,Inf,24.871452302178035
-13.67568189195997,-7.995809199651802,14.262522823813683,Inf,26.06141022571977
-13.891003482004054,-14.981335109325187,7.139106206690926,Inf,22.945491602086815
-11.573153238479659,-12.654047276494369,7.020827440752502,Inf,20.295141411593878
-12.204001462264253,-9.042655357003921,10.160895672303056,Inf,22.09451567624253
-12.109951590750079,-9.890727906239372,12.783592232941778,Inf,23.33382783367979
-12.458020824087166,-12.512877030799654,12.997843003537632,Inf,23.969664685896134
-10.17165321515229,-9.726869659320236,8.194027537161269,Inf,19.184677386909357
-9.403599976164383,-9.803985880773922,9.831307887683735,Inf,19.327851536195222
-9.639346118403251,-11.558782739893116,3.40595948357036,Inf,17.21480155880888
-10.29944377983135,-10.790219518984152,-5.379482733551368,Inf,18.256473663897573
-9.903317769580786,-13.652384674357041,11.309082456548538,Inf,21.426193309249406
-12.654926651855165,-6.677415257476138,-11.326548199940243,Inf,23.379481052051304
-17.0248988621045,-6.485040726818294,-0.03427081421357059,Inf,24.450897796341675
-1.3598295144674282,-8.09054942495183,-19.617665427821223,25.531391040070304,21.786372937804618
0.6730427354557911,-16.088277906304906,-19.19853213423589,23.521483241301944,21.766291448116952
-4.143421755667029,-18.527515139552612,-19.613946741731123,Inf,24.694387465022466
-4.149290146133691,-11.645596270431238,-19.769447029402023,Inf,23.301651135841283
-6.231888879733392,-16.382420946572765,-19.88360269977108,Inf,25.14774288374533
1.434417876524769,-11.77320350936383,-19.79080843320463,Inf,20.85383125871109
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902,17.10449498643876
-9.065786241440863,-9.601456870978033,-14.427040596997607,31.68672804141847,22.931533301670004
-9.101390175680795,-18.249669624837168,-13.808791716528122,Inf,23.89493345401953
-9.293170660670347,-18.484038137638716,3.968213413453057,Inf,19.330617328725936
-5.536251839115032,-10.656968797517674,-7.238089687851277,15.40738937297682,14.49498275695307
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192,8.85256853336192
-7.27272970026168,-11.416164966014621,-10.294005211474024,19.003269497790683,17.801539127320307
-8.691753662428585,-19.50077997772052,-12.329683403552112,Inf,23.670761845644495
-8.805833797309157,-10.667307737671443,-13.400378677575917,Inf,21.34565416943272
-8.597114987884202,-13.925872358027354,-16.78164950152911,Inf,23.992005501111453
2.1012533936915716,-11.252926717197154,-17.397473532423035,20.344004695479125,18.354475769414147
6.275643250216561,-12.092918989416468,-14.032641672228152,14.916923422913783,14.485138943757999
5.282458508065471,-18.8825696869024,-17.92474368885693,Inf,20.432469408592077
5.20809128780315,-17.849310112315997,-16.735802384213947,Inf,18.87348195825995
2.470246011862649,-19.44246987440998,-14.906350845891208,Inf,18.397410339498308
1.0856281177376026,-19.540634417243883,-17.26205059292279,Inf,20.85235845064213
-1.5385485924540632,-19.05987987557067,-15.300272619842685,Inf,20.04057447685344
-6.7261291205356954,-19.22003665365912,-14.094220217644331,Inf,23.21694267893205
-4.7958368568054865,-14.343189607569116,-14.595491939982717,Inf,19.487888871146286
-1.3883147732072665,-13.926864521323452,-17.413240241450396,Inf,20.311632534249938
-4.758439883596868,-14.924700922738774,-17.85427931083693,Inf,22.28412781179643
-3.62600863916623,-16.89308556176284,-16.115440039237292,Inf,21.237963579570614
-0.18544463543105394,-15.337719678623616,-15.567162238688823,Inf,18.827880271355596
5.566667541317205,-17.517505083754685,-17.278019999903318,Inf,19.190903249123778
5.050044895478205,-18.473276470318886,-8.04115461391758,12.639141868158857,12.460786308688043
-2.6196181065200186,-13.345413410004028,-13.30888162331096,18.507049522321793,17.05460553476652
0.8426789869422535,-15.952286287828272,-12.112753353691925,15.32630833966463,15.32630833966463
-3.457299368570858,-18.363848241154834,-13.997912601555367,Inf,19.86441137948993
-5.733211058063885,-19.198334147105953,-12.551204272713585,Inf,21.099671865156232
-4.013125733791698,-19.392914648763178,-13.11655972242403,Inf,19.808197307454556
-0.4247976751039957,-17.77741805602482,-12.15841259369471,16.468959457230312,16.468959457230312
4.639787067596927,-18.03690252158651,-7.1713639169434895,11.851664065112663,11.851664065112663
4.397672314133409,-18.25423611820981,-11.550349533370472,14.782953317992831,14.593123998490622
-1.9986143196345125,-19.507993354459092,-7.611931209429912,Inf,15.471959415463829
3.2767376040020935,-16.437339326057476,-10.341124797492327,12.957384412075903,12.957384412075903
-4.265056674720595,-13.411304570683038,-11.177354186886568,Inf,16.40312074697372
2.57912071582874,-13.479197930944729,-11.641762667949731,13.69627926837523,13.69627926837523
1.6751680731916707,-16.974087030754248,-8.42381573014527,12.33230665271379,12.33230665271379
-0.46985637059435703,-15.07975717207044,-8.947215829165094,Inf,12.84102329648146
-4.7864283864220525,-12.23116326956358,-10.443052986869574,17.40465364001657,16.368917657662585
-6.722850006480288,-12.002251238254624,-11.956795966185538,Inf,18.766135447426848
-0.5653827278770436,-12.902641363389069,-11.537463900166607,15.090615296107366,14.437306155535037
1.113150771851057,-11.70913088923263,-8.253578264438062,10.560987434096504,10.560987434096504
-4.473905535046194,-12.97877297220877,-8.274747254626487,14.960639204986617,14.960639204986617
0.0936769364259149,-12.986981062567926,-6.982240654381773,10.338668036045693,10.338668036045693
6.477026436910691,-11.652509430621434,-13.884238430370575,14.797819809486109,14.206402611320133
5.2530099644836525,-14.529259169025455,-11.387374464159166,12.57821094188737,12.57821094188737
6.545523144479102,-17.721844188540636,-8.332937850773723,11.709734398589756,11.709734398589756
0.6190736376434991,-11.141128785447947,-12.251708474983989,14.384915545367228,14.384915545367228
0.3550029361854179,-10.78308149529195,-14.439646794391745,Inf,16.226001122484288
-1.3834454193130696,-11.080022577718038,4.147789377961637,9.415559600518357,9.415559600518357
-3.3583685072569764,-15.764167837543184,4.937909930507622,13.114236753571772,13.077050202805443
-3.6443134040810854,-16.569641346336084,-0.9249057547922668,14.12448016480559,12.985080811591338
-6.152330316587458,-17.700755666101617,-5.619561747272019,16.559549926453613,16.559549926453613
-7.927034655924512,-17.60597074593166,-6.034820361735296,Inf,17.940188118749575
-6.428875363873834,-19.49251289551235,-6.121954566282355,Inf,17.892372893308565
-3.1735350743799806,-19.51524709968372,-4.184441656647406,16.371178337369336,15.218841443572892
-4.329568415230636,-19.402910570427068,-1.8633544367714272,15.697444381387907,15.46408975838526
-4.604792219859943,-17.988658610644322,-2.470718319770711,15.426229965412297,14.640085878842742
-3.591821573776386,-17.557648993053185,-4.416709575594204,14.05825852266013,14.05825852266013
-4.200449963113808,-18.365931953961,-1.5901824615597278,14.59317162054797,14.59317162054797
-4.568920276643276,-16.417239398310002,-0.9154833326077672,14.572742265677155,13.618344821051098
-8.333581596549084,-17.227879234079264,9.21825147784184,Inf,19.751709173511884
-8.622139831369271,-18.61811101115463,7.92047730197595,Inf,19.753043624247884
-5.546606728162793,-17.83695265855635,4.36555597799434,15.507877207922277,15.507877207922277
-6.218413965850962,-18.280079668129456,-0.2847709285643347,16.065352648046122,16.065352648046122
-4.887733052033685,-19.68508812739458,10.538237445406303,Inf,18.762067603840475
-7.549249803418379,-17.672243118418862,14.3246745643279,Inf,21.86510565921704
-6.159077860561046,-16.093286838007543,9.860640140345936,Inf,17.627834684346503
-2.4952304805711023,-17.398566902933634,11.99764165178891,Inf,17.006800909477818
-3.685715923934385,-19.038910634218045,13.542865154666252,Inf,19.729981729854483
-2.5005870274132747,-17.622958332216115,13.10389485993695,Inf,17.892558857923156
-3.7426591706869345,-18.420932785997792,12.714794512059285,Inf,18.691387809409527
-3.2508237399772533,-17.05348700747532,12.218794735683119,Inf,17.486866660839283
-1.394894195170533,-17.279923083343157,1.3628842646501553,11.69204670658965,11.347184662140998
-3.242225888044228,-16.789091600349693,6.003609780345975,13.756113814906747,13.756113814906747
-1.546037618756941,-13.219716377513837,-3.6905629152206316,9.84995366304032,9.84995366304032
-8.605947948260262,-11.353120916775392,-4.626828768100433,16.391010347551635,16.391010347551635
-1.7700533018998925,-13.501537242402133,-4.872612924353863,11.085610674622524,10.769367307854075
-4.226197765722315,-12.986125304672615,14.459120459991475,Inf,18.881500231762985
-7.053921475517635,-12.350717105657107,12.22931114587243,Inf,19.36945116977606
-6.236810357854337,-13.237622102500728,6.168291115362258,15.098236276772521,15.098236276772521
-6.840047976858621,-13.575096495387404,5.699682478613628,15.613000808105394,15.556794452269404
-4.620998459297647,-14.298597826307606,13.626554184091326,Inf,18.878976694917313
-8.288948300303352,-14.052354235697022,11.021655022648513,Inf,20.158464178620825
-7.280238619321153,-14.412177545930511,10.899087681036896,Inf,18.978794176379786
-6.046107276219725,-14.53313748635284,7.070959655369975,15.838898809181112,15.761210563692089
-7.9628253591175735,-15.587546500396652,6.362492140764012,Inf,17.52230256682796
-8.371543349785622,-11.306801265485742,11.196565504768579,Inf,19.343811518401175
-8.674674371626931,-10.780571472905685,11.067566215877626,Inf,19.75739679541471
-6.970096067168603,-12.296692395380253,4.44866292307961,15.141070564314226,14.875487711230257
-8.506180542437374,-10.695550768182231,1.9429352115228937,15.876252896788946,15.876252896788946
-4.671122059439128,-10.934757180823462,11.198344543846439,Inf,16.822959058518318
-8.217908018178637,-11.450581699632725,14.410338488859544,Inf,21.252399120961037
-3.3547081858030907,-13.480691939780138,10.263293940628124,16.274749518904358,15.005916754054347
-4.220633955304933,-15.481134974532686,5.330817386416999,13.82890598388564,13.82890598388564
-1.9438176543306263,-13.813566456316657,12.178305844907563,16.036194319745505,15.766927411934038
-3.9243837813642273,-15.27404265372061,10.16830410326876,15.851252106270596,15.851252106270596
-2.8265066514932684,-15.41171357176033,12.347715337018947,Inf,16.847469144725405
-2.7856202932760326,-10.762589810852043,9.097977128957577,14.570287208138716,13.623227083096445
-1.7197834247932953,-11.367539206176422,-2.282551946359355,9.116733507323685,9.116733507323685
-3.0177767014732026,-10.97690324253671,0.9914156063818247,10.444545158007216,10.444545158007216
-1.7405610665020603,-11.804816294298375,2.4462163982450207,9.254120394746298,9.254120394746298
-3.226880428721852,-10.672647081237399,11.830386174038754,16.489614052086278,16.457349409950957
-2.881310429364177,-11.94434248943737,11.359287326586447,15.345542251728212,15.345542251728212
1.2962424796685283,-11.993773228868934,12.574614680876273,15.319516696417871,14.233349767353886
6.992024847946325,-18.729757369472235,10.863672501101789,14.347116911777665,14.347116911777665
3.059357460834711,-15.431014834392274,9.239361894349052,11.890306507965967,11.787814426134432
1.0021140508637494,-17.590590674894557,6.419439266751439,11.627548382730108,11.627548382730108
-0.44240590747300956,-19.944328970126506,-2.969007057869362,14.255903695951659,14.255903695951659
2.9630552130214127,-17.707017059458252,-3.3516902161901285,Inf,9.323564901538399
1.3546109861391464,-14.338254493165143,1.6565583426763624,7.309928502248092,7.309928502248092
2.19906770089743,-13.923453672069357,-5.164719565882834,8.069496133690986,8.069496133690986
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212,6.04956394250212
1.4632982346186374,-13.63095494197708,9.944252485314095,12.249941932889008,12.249941932889008
1.3722234765302161,-13.498445375696999,4.02454574306195,7.752932160341107,7.752932160341107
-0.9393433198181285,-17.536974268298515,4.38551512085467,11.869692571948361,11.869692571948361
-0.3134413364066262,-16.3875597109612,7.608319450533525,12.407364006227183,12.407364006227183
-1.179352524065493,-15.953121207484315,4.981259055207108,Inf,11.383917624891053
-1.3564429342064628,-12.234122620003278,2.6620162196007584,Inf,9.050291307315856
2.136680499316501,-14.008186552269297,6.644664848846933,9.158002345327438,9.158002345327438
1.9287656137865916,-12.175785426201022,10.432960164596228,11.992836874671742,11.992836874671742
1.6103624647782588,-12.180388505195392,9.949272588121872,11.780613570008509,11.780613570008509
4.804467080053474,-12.417903581532252,1.9291572803082424,3.793187359506739,3.793187359506739
6.325518000224861,-19.401307418152047,5.763054413536803,11.903692416237082,11.903692416237082
6.741274641810023,-13.169320291990658,-5.473446379996201,6.330098356178031,6.330098356178031
6.225260969506863,-19.596516034635066,4.840144913525222,11.668781370684123,11.668781370684123
3.688530922199405,-18.638127970015113,-4.467440313717024,12.256618237502554,12.256618237502554
6.579166382427726,-15.182705011450084,10.830774312021685,12.235967299999555,12.235967299999555
4.1189153174643245,-17.564427695203708,9.664964055987,13.109806818432181,13.109806818432181
5.136249422553966,-13.063428442014953,9.358594155475089,10.069016474433315,10.069016474433315
5.3618346918863296,-12.39753615193603,10.155122564925925,10.568603800052703,10.568603800052703
6.885761622028479,-14.62708522072563,11.479285633867555,12.544868638363575,12.544868638363575
6.752034140709611,-12.806259878231607,13.486114646121578,14.740373612426334,14.201126041819936
3.909955618219403,-17.966296689059575,14.057217177894515,Inf,16.781867738435924
5.013621740963295,-13.617383428974499,11.435000350329005,12.193393255104443,12.193393255104443
4.852158424283974,-19.261726490793958,12.680538147592756,Inf,16.64705939029845
2.49012693587958,-19.687283178452155,14.040699258316486,Inf,18.22929593971628
2.623779723202837,-15.243240899566999,13.147604675219782,15.110909676296341,15.110909676296341
-0.8686102539184404,-15.183257387638367,11.27825883777281,14.804484191027857,14.804484191027857
1.299049064800755,-18.479686431020966,11.681321422266258,15.945037561409139,15.945037561409139
0.5564546001653596,-15.148116292250888,12.105395325879158,Inf,14.95594431185583
0.7434082757255993,-16.614588140087896,13.776612549969556,Inf,16.87805511312388
5.760358607573856,-17.94383924491731,12.447658600238363,15.53878779601016,15.53878779601016
5.218467050716313,-15.536299307790813,11.2280058728585,12.829460111369638,12.829460111369638
2.159061742149831,-12.067455825072644,12.467968502670352,13.62592672963483,13.62592672963483
6.685208504063674,-12.131371209444541,14.52642897043063,15.14358814037287,15.14358814037287
6.363985528379743,-10.67029788757731,3.543755961550392,3.6622424798509643,3.6622424798509643
3.6966708318198442,-10.916526231824486,-2.6264170696921525,4.318572744662582,4.318572744662582
1.3389674395047209,-10.786753295422384,9.984937847723288,11.832505189599004,11.832505189599004
2.7861697003524277,-11.5837330184978,3.8020358921131603,5.892372441811941,5.892372441811941
6.721017044387352,-11.865971977645069,8.661743208655615,Inf,8.864845081758094
1.0293338514104455,-9.929250866407946,-0.5328622200747475,5.994814579567931,5.994814579567931
-8.847410349070364,-9.46041804038722,-14.289697108348038,Inf,22.71954062696307
5.371741542116748,-8.939706515951551,-10.49916126550765,10.726415018223253,10.726415018223253
-1.4563709037423145,-10.538685746273817,-4.727760481654784,9.703201037121454,9.703201037121454
-6.940434133755824,-9.695182902977164,-6.559989188544444,15.546445734358281,15.546445734358281
-5.141760843529317,-9.787803205705359,-6.06900253146037,13.696301816488347,13.696301816488347
4.896176553803464,-10.622566541218479,-11.616094128389847,11.902088828462073,11.902088828462073
4.761176734532775,-10.575632103969852,-13.573425723478758,13.832781108296707,13.832781108296707
4.48172621598637,-10.337227795682322,-18.67956411445924,Inf,18.952114900341396
2.4037564034429693,-10.365649936764578,-12.714445442895759,13.673300627788837,13.673300627788837
4.273881230404459,-9.132131911301409,-11.446043755558986,11.806443499810529,11.806443499810529
-4.376306923549498,-8.965394771122872,-13.382212002892757,Inf,18.558806993115585
5.636032702951283,-9.685984713772227,-6.354507792703696,6.506825775670891,6.506825775670891
1.0987589569941107,-9.731577213445446,-0.955850170451356,5.98417464554226,5.98417464554226
-4.547882687460092,-9.032626264767938,-0.6826851452758653,11.64563106098307,11.64563106098307
1.1351741013784178,-9.178587259002748,-1.0755903764166952,6.018953095851077,6.018953095851077
2.889779910154047,-8.208421496418632,-15.538035368738319,16.205396608685994,16.205396608685994
1.6689049431662966,-8.180679590008832,-1.2557375135725835,5.771254453080425,5.771254453080425
-0.6029622681145241,-8.218496703187856,-12.305461810746037,15.252821032646942,15.252821032646942
5.99051828925176,-8.709224318733142,-9.234649611121455,9.378907645556104,9.378907645556104
5.079992797340189,-8.494384459936404,-14.077358231841979,14.311152532172084,14.311152532172084
4.404805087009585,-8.225522814675417,-10.546458365151388,11.113486171534197,11.113486171534197
-0.812947065353093,-8.678784857579567,12.308911398741401,14.876754531122291,14.876754531122291
-4.10231243960931,-8.84018688850797,0.17345346330862554,11.288087276934792,11.288087276934792
-3.0570571482104825,-10.616126634202088,4.642770839141903,11.221433990509448,11.221433990509448
-1.2929976929490223,-9.103570515572788,3.5489281959577497,9.06489315413437,9.06489315413437
-3.9635288688532455,-9.582915832750514,5.966156784975453,12.909070619437367,12.698693196258473
-7.286616986413845,-9.116769065870871,13.671525251604322,Inf,20.343347057986428
-7.185334739566507,-10.626357776063928,13.009790811128454,Inf,19.803140787362768
-4.163160913196062,-10.294133013210747,13.206596713988539,Inf,17.92539784662659
-0.9553504053135313,-9.787134335537573,13.56579764394661,16.183424541820994,16.183424541820994
-0.9190626635892585,-9.865556873815411,6.904046536587725,11.021051235944991,11.021051235944991
-5.1092920713549805,-8.689573954510683,10.294813125074363,16.595309426176208,16.355097343595
-3.3926116237330106,-8.381190010774446,1.9340431204420057,11.28969098577011,11.28969098577011
-6.135115531494222,-8.446015461835126,9.989845576427943,Inf,17.05687447453792
-3.255560878879507,-8.596377326790812,7.275883226394171,13.307426947566285,13.307426947566285
-1.0238246489648084,-8.738723458742648,-0.5040130213128613,8.137973312595358,8.137973312595358
-7.860640402362824,-8.64347804459471,14.135596437612072,Inf,21.320101371364775
6.392822576351804,-9.762302925050479,10.326494203443133,10.686777810687158,10.505547564774773
1.9000292761394704,-10.473156575664513,13.581402845372885,14.870660498274887,14.870660498274887
-0.2379034644432494,-10.565238940631838,3.1367237412037774,Inf,7.908588840573116
5.482772932150883,-9.380491230098809,7.882234480445227,8.050800550014772,8.050800550014772
4.3988364723170115,-8.934241890954704,11.766239958946755,Inf,12.107838296779477
