-10.827052107632689,-7.452992739229227,17.673480882202675,Inf,26.45369637696848
-12.728284901527527,-7.6295325698828975,18.75337491438526,Inf,29.003309458488722
0.585824969470039,-11.984367820604529,17.987817060681493,21.063194905771443,19.89554761964315
-3.081121162677583,-15.06077384702655,13.210798508894186,17.482693244743324,17.482693244743324
0.12905208438780846,-12.887668423956189,17.084288651235404,Inf,19.116445136969595
-1.7812523376413196,-15.566104225960649,15.431841868621547,Inf,19.222107909440524
-4.042897522680269,-15.144566324246078,15.484282570987268,Inf,19.952665861289884
-0.10387005732502175,-12.923468189149956,16.05781939798333,Inf,18.231311424965
-0.4137073134544451,-14.92300823994773,16.648931700997814,Inf,19.290035410894415
0.6528194995877001,-14.70748540136043,19.621359664976346,Inf,21.707146857178344
0.44814054290084115,-6.297500154215561,16.9231382177436,Inf,19.426472601620553
-2.2579343969136367,-8.04038496342275,11.565506525580744,16.14906529476643,15.199776297957424
-4.370944232972924,-11.959040780344088,11.84766142499953,16.659515952552887,16.659515952552887
1.162426787457747,-9.055953840924555,13.233191799890385,15.359028505797635,14.630299194638006
0.47607500433098693,-6.716490435892881,18.15566123434384,Inf,20.34382941142345
-3.235630552055877,-11.510804393166492,18.042382030008255,Inf,21.464800575233582
1.6920223052007444,-10.927396731621881,18.168904021248096,Inf,19.564915679123278
-15.910206495556967,-2.415139684848082,11.668668624528156,28.17970355145464,28.17970355145464
-5.534890526246761,7.9974526120652385,7.5429118231673975,25.124155564285296,24.42445808381265
-18.84068770979671,1.9883525644881495,-1.3686178694855222,Inf,30.723296064458438
-15.727899896337645,-1.2701356238480628,6.3107344816641415,26.120356303351954,26.120356303351954
-12.129181935940379,-0.14795277286322062,-9.99290792403638,Inf,24.666625998618485
-13.218481150875121,-0.5767765849116913,-0.00961013331048477,Inf,22.918946848565074
-19.466731721341066,-3.03298371790671,-13.567417646298141,35.31813722973687,35.31813722973687
-19.388908337293653,-4.647951277501559,-6.415732747222904,Inf,33.072172962366615
-13.949359692676184,-3.528350736458812,-5.856426439301519,Inf,23.429438797233587
-16.078834007482428,-5.679908609279165,5.593339574128315,Inf,25.490386502948276
-17.709598074166255,-3.951741116893679,-2.4140664311312854,Inf,26.21751484114306
-19.14517808200302,-5.812978483262077,2.0196378218830624,Inf,26.813205635041726
-18.45529294408412,-4.755390032934397,2.8438441706136963,Inf,26.449102767724746
-15.611824813819126,-5.690482562115475,-3.547228043095501,Inf,24.22668559969798
-16.921593086053008,-4.20331417228609,0.8798864081925828,Inf,24.990182362211304
-16.16950504686355,-5.371130656922407,-9.9550630223293,Inf,26.436575108111274
-13.016884701666074,-2.162844295975397,-1.372898902772988,Inf,22.150996822509768
-16.93834211872045,-2.2097646224078993,-7.532125700670802,Inf,27.10103971480659
-19.37607054185704,-1.4081745253612254,-7.748189629045825,Inf,29.555049442123845
-17.844746130320797,-2.0444248584209106,1.506207281395497,Inf,27.79955596169288
-19.19925181411717,-1.773928764833368,6.075634978527489,Inf,28.728677699973147
-17.831505992421917,-0.7982002804436128,5.302059414957256,Inf,27.690581266094142
-13.085866082836333,-1.129847023708102,2.0571331413645595,Inf,22.548101363570535
-13.216115984211383,-2.5147067265993144,0.8042697111561381,Inf,22.096820460089255
-12.63148444676605,-1.421774588199483,6.117801737322004,Inf,22.778862376323907
-14.776123829382204,-2.498519201715741,4.154832865606348,Inf,23.95002261034378
-19.677333520842247,-0.042137083000419295,-8.135321425122042,Inf,37.35568200868609
-12.483133171878569,0.6557961395109402,-12.133377074873897,Inf,27.25678959477634
-16.306470309376266,0.8139500002890117,-6.958416928910838,Inf,28.686433823187226
-17.739816117018172,1.332329256219083,5.674915188929653,Inf,28.987995770557824
-18.71395039977914,1.206865857561084,-7.649684903890828,Inf,30.382091292455424
-15.982515219323954,1.9140091939498483,3.7540835082407398,Inf,27.821445694855356
-14.290789667392243,0.19406706798787354,-3.1704941338233006,Inf,24.70753165824967
-12.609245616466556,-0.1513089320770007,0.7449879208982324,Inf,22.54607449343689
-6.73183564087851,-4.294510926909707,6.265565561739468,16.629410181207653,16.409842307195134
-5.890748496785454,-5.034741991930467,0.7561461951486521,14.585681053602048,14.3499564211931
-5.550104432025291,-4.741377223567289,-13.536370423749382,Inf,19.587904098692377
-10.619976031222604,-5.208926264646774,-2.114667440113813,Inf,18.7448221781448
-7.427379009785868,-5.303425896584706,-3.4583844693180055,Inf,16.125523277564
-5.670328454671383,-4.663895030393954,-4.261866345444618,14.922121889049851,14.922121889049851
-7.288593338482876,-4.603885528853171,-8.268285842588048,Inf,17.403250488762577
-6.052770598267347,-4.750888551692896,3.355033974258454,14.905149059535024,14.905149059535024
-9.518694469890754,-5.0967266402048494,5.747840294724149,Inf,18.75326023227754
-5.725971964715271,-4.352232088943513,1.605671084065527,14.501013385439197,14.501013385439197
-6.92917773894651,-1.983253138604539,-1.1747421829055256,Inf,17.2637690801363
-6.798850664800291,1.9454108754513229,-13.312824915977695,Inf,24.569277247849975
-10.367693628130121,-1.3317960083246483,-2.9278188535321448,Inf,20.491155020353993
-10.189897699966828,-2.1814030762758208,-8.447921254242932,Inf,21.563833126732213
-7.542002128798169,-0.8499190238382504,-9.977873040558958,Inf,21.79195819490782
-8.221407512426913,-0.6428844556977786,-13.41186442575049,Inf,23.209004399126716
-8.995736496261681,1.835292466866612,-6.214708065924492,Inf,21.690497956863947
-9.754012452867471,-0.025348614360272137,-4.620593642896917,Inf,20.92109261022558
-7.504036750078509,-0.10314902327984043,-5.780293322972705,Inf,19.310666038043962
-7.564185328809643,-0.21408615086405902,-7.340195466269375,Inf,19.83334567956377
-5.698861752789766,-2.6094053446713694,-12.80427855959835,Inf,20.23045690540094
-6.5089488858075395,0.430424676614809,-6.201822559566681,Inf,18.885221884532374
-6.000049071948501,1.5773194042184073,-3.4101800089954466,Inf,18.359051006010123
-12.047491960792795,-4.086264906041883,4.371976625742057,21.48252880431528,21.02173153352194
-11.993901300563392,-4.159419675057414,4.351806353097658,Inf,20.958282514945527
-11.655729533217709,0.5886460006185175,5.956942749620595,Inf,23.070546008696407
-11.031263340307484,-3.369758398890408,5.284890522021854,Inf,20.420333261034717
-11.724284133288005,-3.34437175999458,1.1580831158927012,Inf,20.436748912449676
-7.589300445732894,-3.7048860381610353,0.06127850350141628,Inf,16.51708079067971
-8.123184691348886,1.5208820729156898,4.253036024561865,Inf,19.74371747580895
-5.651425223157025,1.522004448064358,2.95069060917152,Inf,17.58175765986706
-10.596270294808177,-0.5929181783013604,-0.45364495702118646,Inf,20.636352370435063
-5.8291836653355045,-1.1110015328728835,8.99942270703395,19.142527011852202,18.369202755203496
-12.03447962437842,-5.230656763033137,9.590658412706354,22.95796805087987,22.912959675333134
-16.27354578756617,-5.357061240574916,7.167909575847624,Inf,25.36319274617138
-13.141174151482558,0.492746643399844,8.109062481408039,24.838912972535866,24.838912972535866
-8.351941441056505,-0.0317061068584934,7.368352740443449,Inf,20.708117775706683
-13.769265253295497,-1.84658029118971,7.067564264600968,Inf,23.947393105667363
-17.458636648028225,-3.7918239885135563,6.778271146921266,Inf,26.83393482758595
-18.357598868909577,-4.1612743532679985,10.24645706802934,Inf,29.359314272715967
-19.18252022545549,-0.3167940754568299,9.008449067604847,Inf,29.887564546379718
-6.397248820393635,-3.6890908339996358,11.619975862499139,Inf,20.208417349194903
-15.44690083723017,1.4225582219527766,11.284997207866788,Inf,28.87221019784748
-15.062934371326193,6.27146626504242,-9.06590385686802,Inf,38.12903403825506
-17.238868925126862,12.30779435052527,-9.50649438270494,Inf,42.36153940865928
-18.02066884781236,3.8740949950000143,-11.455202838138181,Inf,38.51077389372673
-17.83554262863346,6.361335473948408,-12.052502030316363,Inf,33.56467711770158
-6.590863812983017,5.55184668827339,-13.729142022918754,Inf,30.665455209781314
-15.22270761911174,2.271412340542838,-9.536499998705033,Inf,30.15223200497244
-5.919970767117331,3.5471123427417623,-10.347730069351533,Inf,23.306028463074306
-6.283113879181501,3.492767260924232,-10.09117421057014,Inf,22.706920943958828
-11.136970910353421,11.776049214267815,-11.402226161813651,Inf,35.58023196843206
-10.746619329437328,11.83998936708668,-12.638521402525917,Inf,35.44002087104989
-16.841644520333308,13.571542734102458,-13.226639411170531,Inf,41.80347055911786
-9.597889074845662,8.025041842415401,-12.95338705372413,Inf,29.659640349441016
-7.64816157368073,8.670348205047649,-13.578118997943687,Inf,29.604409349832277
-6.877401597522441,8.346462059160402,-11.519320150228092,Inf,27.801146293465585
-6.290665884159132,7.586559303130144,-9.443628500877788,Inf,Inf
-11.084250381428769,7.292851339824864,-9.119827062935002,Inf,27.553681003180984
-17.694055483273647,8.402027811953232,-7.524973019509096,Inf,38.53660466377896
-18.523079418363338,4.549534753850601,-0.6771608299298464,Inf,30.545189765896993
-19.054683910395227,3.0614715970900335,8.057142150533984,Inf,31.286442831111483
-18.973981211964805,3.8443472248702975,-5.508619401958201,Inf,31.08904073027773
-19.389282686103193,3.64789209712173,0.8446995343913777,Inf,30.318639934253525
-19.633776173654365,3.171121762525388,-7.571401613690734,Inf,32.24267240721515
-17.83449105219787,2.5546715052520064,7.808771745563607,Inf,29.54220332877229
-18.11647207429033,3.94190832849646,10.711233526668302,Inf,31.428419774977513
-19.981514346939537,6.374981586412183,3.4173748999600946,Inf,32.49396597539993
-18.073894065401586,8.393506591288713,0.7907870097123038,Inf,31.75016165438329
-18.890610288157408,6.155899357089556,1.2529507911715427,Inf,31.188468850836944
-18.523811383577737,4.681705568729431,-8.162739693596395,Inf,33.304499207964994
-18.05729319088548,13.35220624526162,1.2214162682380802,Inf,35.39072305298274
-17.74285273592925,13.51889615445544,-7.848212325914998,Inf,36.38780287966676
-13.739382635186752,2.2264496883184677,-8.983206490869486,Inf,33.87218224866308
-10.663017801394838,11.90830221532071,-0.38931850310209626,Inf,30.797494745008972
-12.16632132423376,7.218643405679018,-8.99505990009911,Inf,35.39960867236992
-12.976045956589113,10.893933086698855,-4.619177188924848,Inf,35.724029884217124
-13.306820674359257,8.87308362236596,-6.772353012884338,Inf,34.844354954167386
-13.542701577256215,10.76246839209847,-8.66981304563585,Inf,36.714719367477244
-17.583852262413203,2.4324363235229463,-8.71449579048976,Inf,31.18156299303658
-14.800630638842334,9.999105097673748,-8.372302527489879,Inf,32.32479434779882
-14.944353380660829,10.732754158616117,-7.959501410877872,Inf,32.63495795320614
-13.263500247431388,7.029421781984393,-0.4390389516876354,Inf,27.28423394294573
-16.579986468149457,5.667674040525803,-4.995590806351347,Inf,Inf
-15.576967113050104,5.1692331990276585,-5.205428540445816,Inf,Inf
-13.54686156292046,2.518652163639956,-4.387240216744521,Inf,25.494067369787736
-12.301240787046073,4.971816090850567,-5.322621900777982,Inf,26.820919004899302
-12.436720611457144,3.1869728972195155,-4.344678319244046,Inf,Inf
-12.318009286347209,5.479767227021092,-6.421737412882509,Inf,26.585183278667444
-17.211230413735386,13.114375437566906,-8.127775065879757,Inf,36.734452942334265
-14.37597561131323,12.202099886795338,-6.29895782126523,Inf,32.90044758043679
-10.807372014396872,13.552853404505782,-8.318533628183573,Inf,36.53297380925346
-7.105479437674456,11.975634920867797,-3.235323787819766,Inf,29.038909693820187
-9.771140503276676,10.994666952477907,-8.59297145413378,Inf,32.96931855951486
-9.841060489710713,11.147467233589047,-8.415347606022054,Inf,Inf
-7.5743326076454665,11.414028276252218,-6.764892063764201,Inf,Inf
-6.212143951908589,6.988517175026914,-5.26011792150789,Inf,Inf
-6.695080650714695,2.987393845094786,-7.0408316032972085,Inf,21.063380757033766
-7.263823523963673,5.813272369049933,-7.705148095087502,Inf,23.889836019965934
-6.385509425657725,7.80694687385278,-5.709694214997185,Inf,24.787890475603454
-5.747123076157319,12.401280985264904,-3.9466753050997916,Inf,Inf
-7.55771751021201,11.592233962728855,-4.241981269783235,Inf,27.74705956315986
-7.3526290008632955,4.805172874681283,-0.6744482414033115,Inf,21.502441767149087
-9.784533031744385,4.5374328386461755,-3.0226531413465523,Inf,23.180952287503334
-11.93329732168455,2.980097859145829,1.4412061857145453,Inf,23.53828199289893
-14.25243609175526,11.169893914493898,6.233770603546198,33.30658981780422,33.30658981780422
-15.109777756441893,3.0134325582999395,2.2988730365709102,Inf,26.775153684210867
-15.715528159639467,6.137020585783404,1.2888859546846554,Inf,28.415702576794406
-17.15271778736467,2.4798289509057803,1.3044331462477814,Inf,28.07139918255506
-17.07088917641257,7.842380856136451,1.653181934264083,Inf,30.509282157543026
-12.288421909804308,9.800119504221847,-0.37573948857959394,Inf,28.5310099279429
-14.65579211614914,4.326047750376738,8.21259617144431,Inf,28.367386548111018
-17.644063614993453,2.7535313892457935,9.957017069967371,Inf,30.205671523935834
-16.06708158147689,3.3455459520957405,4.594231854377455,Inf,28.44804591294094
-13.006498406052236,6.846677836723387,4.150563431891214,Inf,27.11240915959778
-13.559594407080349,2.8136490237691447,5.350253651089389,Inf,26.061099732212178
-13.588653898914282,11.674254745540253,3.4252996843245427,Inf,30.823450419896332
-16.60354145307668,11.924616760786677,2.2572127802363617,Inf,33.335937022819614
-12.002455755897312,11.608233488589814,2.062926785215069,Inf,29.412332859033214
-12.386510481206416,13.100002222430348,10.664078285995622,Inf,33.85346098683546
-12.451502070109512,11.815448501201082,6.826642022401018,Inf,30.755338798631936
-8.400970901682161,7.588302181952933,10.505449955496964,28.338183202953026,28.338183202953026
-9.364094688740439,2.252797908967974,0.9520985133862503,Inf,20.963097749020427
-7.1142882631265,7.119942637602996,-0.08625415965534344,Inf,23.251469442017083
-11.376567845026466,5.7605568436709405,0.3781502371076968,Inf,24.595792701190184
-8.080331619259784,7.482506033018488,1.8023774223165034,Inf,23.713861945590153
-9.24158064697215,6.669310897094576,9.533617933762741,Inf,26.60623288279623
-10.916735320072402,2.510850709933578,1.2988973444486902,Inf,22.43532134040563
-10.430591471587025,3.7938869636184336,0.9797539799360067,Inf,22.608957842598954
-8.591103128558082,4.19909890163769,6.371313656767363,Inf,22.45506634718503
-9.065007321330718,3.418391199724489,4.8277859995716454,Inf,21.84485454264884
-11.885011392323692,2.523763974353379,1.5529515975669383,Inf,23.329600277088346
-10.440286291372765,5.858249877857908,1.8507837207133164,Inf,23.821488102623174
-6.602625139607872,2.9101310824596105,4.575116513739932,Inf,19.847367935116374
-6.283851473272044,4.563823962272675,2.9370971725792145,Inf,20.39382245501575
-5.676360184978719,4.695605372801879,1.9200777444291361,Inf,20.215364491765285
-6.66715567458434,4.961365933563499,7.279198496540566,Inf,21.775254253946173
-8.018986287064482,6.4333617757996535,3.1493808616227525,Inf,22.852426718989
-8.985696081215018,13.55577509551108,3.018261466592893,Inf,33.078743464197466
-10.101907910009515,9.64083354635834,0.3241288108089364,Inf,27.019972547428104
-5.994453463430878,10.955550727498586,2.084246574668491,Inf,27.7749427561464
-6.967821552364493,10.159363715297118,1.5429249562477665,Inf,25.135374741912138
-9.630310668717339,9.039770158163137,0.3462958554312152,Inf,26.29667039957551
-6.231233032655421,13.086641202063575,5.76214165204167,Inf,29.372801167214106
-8.70896218148177,13.371028028913244,9.975070473281082,Inf,30.708250932644443
-9.451902139489423,10.265972587442143,5.447049802793398,Inf,27.38316478267159
-8.826245234826038,8.938502163005076,5.520290534705659,Inf,25.910527617820122
-11.213289270276983,11.529780016219497,6.49683688088863,Inf,29.566528562292756
-2.857369195994835,6.253617166238612,-4.236424040424556,Inf,20.360495682691983
-3.042814674182832,-4.161755927056561,10.12446670879875,16.570862005943937,16.570862005943937
-0.8484318266111686,-1.6712075510470292,4.818079598337803,12.615249642657972,12.615249642657972
-4.231914308303546,-0.06604713995756128,1.9755244204390792,15.239137720727538,15.239137720727538
-3.5694865890629757,-3.843860202626974,-3.4476315178219963,14.39514925246587,13.558672420053455
-3.641183796722167,-1.744229008354658,-5.4045920785169965,Inf,15.198926766715187
-3.7767185711080913,-5.864041862788412,-10.178611789485927,15.628129313451517,15.564169199529097
-4.602523792446771,-3.4068079500542936,-10.76122681351146,Inf,17.301129121753394
-4.3769831704787965,-2.9155695107704815,-13.249288610161924,Inf,19.847185216764554
-4.9752920409321,-2.832708168868354,-11.229123215319836,Inf,18.13026950109925
-1.1917739488309564,-2.2800920692106885,-7.660826508838454,Inf,14.366805718534351
-4.980170699402535,-4.151221725792116,0.44878627410555083,13.926920134506778,13.926920134506778
-5.453494940949559,-2.967934992062382,-1.5572866747826168,Inf,15.265502112852111
-1.422050503698415,-0.18166962814551368,7.239719605210347,15.264467953227609,15.01588453227576
-3.076801431015692,-3.4342436595979393,3.8161162964602298,Inf,12.657805122131816
-2.6987460535459817,-3.25716628067034,2.76949631426767,Inf,12.174184322036982
-3.4681066971039414,-4.681779490953826,3.3798835197148165,Inf,12.417373651548372
-2.6692393599815674,-2.8066113433289352,8.652069250168964,Inf,15.469040270558136
-3.266622568504161,0.18290339399560196,-10.722292213887812,Inf,21.224725784157
-2.2290843375434193,0.8677885927232865,-13.693411341506767,Inf,21.733701959897466
-3.700598444961855,1.3605743323923747,-13.667128003055433,Inf,22.956716171990998
-4.799976624521811,0.14475946384584049,-5.653675591069742,Inf,17.409850991522525
-4.868326954846713,3.4719918100011427,5.153401908882628,Inf,19.151647546813386
-3.57778707229582,0.17695633924730458,-3.7569288503635008,15.763205921015363,15.763205921015363
-3.8824809346633486,0.1432748776601116,-1.39912637703749,Inf,15.645789230396758
-3.279332034706588,6.073694097723887,8.353279329373251,Inf,21.46908578916339
-4.265730397058807,5.857991236675815,4.903391007935234,Inf,20.494765675362622
0.578850254250149,4.409416184636761,-8.685183375288643,Inf,19.040237170837244
0.6476242972153123,-2.68825980282039,5.485781351767454,11.696559156384446,11.402228472284676
2.115647006080927,-0.4011503930543654,-0.29570464736287505,11.165600862783563,10.776073326273451
1.8605374142842201,3.890668181636965,-10.44485683199694,Inf,18.995152825270083
-0.6958358711206074,-5.303529894534114,3.213839166740229,9.571388791415536,9.571388791415536
0.30869550441070714,-2.3193785126903848,-3.737448870949109,Inf,10.936678225464304
0.011070864035040984,-0.6356201336304963,2.419374159865548,Inf,12.33214615973166
-0.843292260522226,4.352721589966116,4.520383366649838,Inf,17.60676996472595
1.9366228451306888,-0.8348127182934277,9.9768257790694,16.12321797042486,14.924812418200496
1.7700045189081521,2.8723795934216128,8.570092096694111,16.580213461407652,16.41231953270055
1.452824586568589,0.7896765224164355,7.561162661072469,Inf,14.339240784140202
-0.6725247641388066,1.3234317776411615,5.608604160407495,Inf,14.864420192933473
0.05164140122906957,-0.04994013216208515,10.51769033277185,17.711005645136023,16.40223085604467
-3.2829411966454813,1.1682138329803848,10.43665675830102,Inf,19.101483281328232
-1.1261130904155081,-5.439231644969285,10.505193960366242,Inf,14.277970645261755
-2.447408127113853,7.985042132981608,-10.607083405696835,Inf,24.024276064801793
-2.8495912274056394,10.748303989552923,-13.380656464772969,Inf,34.75683770032474
-3.4303965633654343,13.295332456898912,-11.291549878801126,Inf,Inf
-2.9370654286244147,8.410233069728719,-13.75246274902958,Inf,26.345414537723933
-5.339381565651156,11.097777270031184,-12.017801483525146,Inf,28.501189722416814
-4.116890208422479,12.590236416596099,-12.248240862463557,Inf,29.19035606878423
-1.6658316787485745,12.5749492094561,-12.987625038251469,Inf,31.295679861261355
-1.9174615041479903,8.039280736470271,-12.310035692536792,Inf,24.540478635909118
-0.503021991363326,6.6561669833232955,-11.185278782875043,Inf,22.274638163313227
-3.032554540601751,10.18502306481226,11.293298544454913,30.135397968120447,25.742919470926836
-3.67997956464448,12.110273583788938,2.522273591620163,Inf,27.859946402273884
-4.27866233103857,9.615207775627496,11.597123428799314,Inf,26.130869001313847
-3.160866469903006,9.374409117184488,9.860544479257243,Inf,24.303121218050528
-3.8456427565170515,9.852352719061344,-4.639213658507684,Inf,25.539326678325278
-5.44315057043633,12.940620021609455,-6.238028838979988,Inf,Inf
-5.216440890241882,13.044744791325307,1.466689035811946,Inf,26.282133916322287
0.6319041921038782,11.549922150370435,6.536433802303314,26.23446986874128,25.565244526455473
1.4454352639866102,10.18560961782379,4.724087183218959,Inf,22.477311864828856
-1.3180696800199954,11.120421346721365,0.8498120407998826,Inf,23.910782043589165
-2.814082331199703,7.277456987718605,0.25087809291824925,Inf,19.91729837212369
0.8716245985547211,8.828965787057435,1.467073813561015,Inf,20.604433037938268
-0.9513370308064424,7.41111992492316,3.6416549510556706,Inf,20.046497222241385
1.236521321358861,6.4811472906781376,1.3556537619866376,Inf,17.75230767040857
0.43867277816515227,7.019380998275082,2.311440820354065,Inf,18.662149042359474
-0.1602084349066324,7.4342850828341795,10.981082809837499,Inf,22.089258747141884
-0.5539193793055475,10.295746427302657,7.759262346240796,Inf,24.381252817757524
1.7035954071242259,11.884483528888143,-7.0610779690111425,Inf,24.905433154136702
-2.046702457989362,11.582881999589006,-1.5166728765496984,Inf,26.139218031801125
-0.3379255550925748,12.131172441353925,-3.4410215070100314,Inf,24.726801769465986
-7.715701326589857,3.066594736026815,11.865178198849613,25.352376651284835,23.723553557564834
-17.507165018209136,-0.7484904235786161,19.329608499696704,35.32851727015533,35.32851727015533
-7.906487447924819,-3.0162424999377,11.74543458016391,21.316088785440023,21.316088785440023
-18.05338381539638,-2.4592697888791264,15.048623701743239,Inf,31.241108195606696
-19.20381191289689,-5.2663362637500555,16.669392075245646,Inf,31.972245595131657
-18.485906311870444,-2.586795526283723,16.02576394372467,Inf,32.00275126797182
-18.815661708499334,-2.284075484334373,19.79793013207587,Inf,34.60569561757095
-13.633434007315817,-4.199384992721438,14.857591962440921,Inf,27.25035993322396
-15.997673294561832,-4.252063365217547,16.76775081821657,Inf,30.02355401407048
-14.866697464657381,-5.396475732824566,18.038060033876626,Inf,29.982311402827246
-17.104495969109202,-1.2091999969623402,14.17252912638196,Inf,30.842065519881565
-9.241367662225892,-4.0900644534880115,12.498451367624057,Inf,23.1874607571912
-12.040959870329573,-2.4181709704576804,13.202174018125994,Inf,25.56383733649499
-10.124070620243515,-1.8748741076368773,15.528438800683261,Inf,25.767433573624945
-12.101910439980816,-1.802304344106311,14.75864509525799,Inf,26.62218504698004
-18.096765190154535,5.502900562690549,13.182720370980476,33.52231836546615,33.52231836546615
-17.630031582889252,5.338620696102208,12.643889579969219,Inf,32.8512155871401
-18.593747957332354,4.381674750156357,12.756998212799829,Inf,32.991067871144494
-19.854010639277266,-0.3599012894268654,13.074142976789815,Inf,32.625718329593305
-15.74994208928504,6.8527328346622625,12.991613659946097,Inf,33.270662525113806
-11.279855489677715,10.243561017202929,12.895719698834654,Inf,31.74661012245155
-12.077919111075506,12.00584919457765,17.217234794459515,37.17462623552207,37.17462623552207
-14.657259446795416,8.152376099423364,14.65368388494828,33.59421411060112,33.59421411060112
-18.12101902647065,2.682936832344005,19.267433050600445,37.59348584259204,37.59348584259204
-19.52288692264517,7.528792995399147,15.74860716297895,Inf,37.0890869834368
-15.924764548972377,-0.25269677667245816,15.500554241779568,Inf,30.591371870436067
-15.073982170185944,3.520386222097514,14.348548466352831,Inf,31.50284347191964
-13.015273303770982,4.4757330382913025,15.815098598332725,Inf,30.48173416024816
-18.0740149733004,0.5769480281046846,14.396778866991895,Inf,32.40456627689056
-12.317534980194917,0.13186042174783097,19.61041968340161,Inf,30.817268946850486
-14.890804113542204,11.733286440347133,16.893130405826994,37.8241766046401,37.8241766046401
-17.489001272981348,8.896820504834562,16.0608671696245,36.84277133490717,36.84277133490717
-16.4073207878063,10.956836787760096,13.486546385061935,Inf,35.845083101853774
-14.578940786526768,9.222997491856006,17.005140799061266,Inf,36.136835298711475
-15.610832059435769,13.511215039376154,17.178619373862894,Inf,38.65878420032134
-18.54249346713293,10.52568143996739,19.754823744686277,Inf,39.5742295617333
-11.001078769562476,12.89914183677763,14.683622799298107,35.578535893019236,35.578535893019236
-11.901186616359851,8.81442280583559,19.765811000956795,38.31361144067079,38.31361144067079
-9.293845896786257,6.5216315503409845,19.683756509606795,Inf,32.53537909860659
-10.438738082960901,2.42314931763935,18.653819912312073,Inf,29.796064744332448
-11.29870926730665,1.7359790613420785,19.55174502841661,Inf,30.79752942566953
-10.312067279519903,2.569930801482787,17.147488127826435,Inf,28.946418764066124
-11.615569492517679,11.859748671742246,18.59352127845927,Inf,36.27528140680798
-8.91949859647049,4.256363964699794,17.115513020472335,Inf,29.138636628937608
-8.830024687744213,12.427974861992091,14.095746111960203,Inf,33.69311546416481
-8.307527040115872,9.83749290255058,17.397780542162728,Inf,32.40347569372498
-7.821192714337499,5.751334170587068,18.705220043963358,Inf,29.903135633343595
-5.103328187330813,-5.071220704574433,16.48202279311306,23.31559042780148,22.55877156163052
-4.363499689241328,-5.616132537309708,17.017032728665555,Inf,22.475955760760783
0.17336166321435087,-5.822265991533193,14.73250509155499,Inf,18.036750531856068
-2.280172832503915,9.62129725369996,15.237012643887098,33.63469292249765,33.63469292249765
-3.4074529061486487,3.2160883851851096,13.186927469178904,Inf,22.39579767453885
-7.512903322693845,13.39376940208286,14.478766368469849,Inf,34.131866027811924
-4.264038493992484,4.543373194407245,13.47923694535119,Inf,23.591202129953277
-4.9554331900782245,12.730742297738274,13.020173703694631,Inf,29.370624879184387
-4.445851553123337,-2.6896798491936913,12.578776672039957,Inf,18.952172595845997
-6.71342031826482,0.4402218287067683,15.156180660216052,Inf,24.314871971575087
-7.663060623748557,1.1274049694184356,13.541608574142423,Inf,24.229828414319137
-7.242972134935561,-2.380614058752162,15.207512421394085,Inf,22.57754322571231
-5.589795455713293,10.469408976062489,14.037608492639862,Inf,30.772936092385056
-6.477900757603852,1.794693839356654,14.682386872597178,Inf,24.45185410941013
-6.482509306899855,8.427633362881679,13.754283841355544,Inf,27.700498193833383
-4.144851762708095,-0.7760435846010978,14.260443248108587,Inf,20.8135414426
-6.134726757178042,12.173727923325558,13.611100295616538,Inf,32.002795087845286
-0.1594101753270749,8.259755871430457,14.868905704442177,Inf,25.09029672118458
1.119188811973384,-1.2538274606065443,13.74947258997721,Inf,17.575754897100474
-2.087310284713393,3.4012843448532237,11.906654135610204,Inf,20.34440757194048
-1.2232089770377712,6.963004079662856,12.826684020862878,Inf,22.883059833781576
-2.242564374878235,-4.020660279975559,14.68163215239042,Inf,18.679288977554524
0.5848803744448006,8.563590914648643,14.46615766003216,Inf,24.86018898479137
-3.131999937395811,9.180371814212052,14.419990477849545,Inf,26.48181558515619
-0.1451616288907509,10.354388107535506,12.07171231085038,Inf,25.060169646620842
-3.026356154512115,-4.195759837276816,19.585501664689005,24.778235515336625,24.387828476250462
-6.240252360170295,-3.194891934569945,17.93656040003617,Inf,25.06716953194672
-6.266987889302804,4.199205163335673,15.332398461625019,Inf,26.379515946929914
-4.99891878098663,-0.3289777632881723,17.892563173124444,Inf,25.45116911822242
-6.523815170074556,1.8881777266767408,17.533150075700313,Inf,26.210880373715284
-6.3875113895309,0.8780425850215678,18.486707930927707,Inf,25.87583701156495
-6.543688579739593,6.2504130181385875,17.24701533705123,Inf,27.860809601314248
-2.4023209046250393,5.035901678610884,19.968940140079035,Inf,31.17360082680101
-0.7199644685318134,1.5246651315360822,19.914888321500506,Inf,26.077290333225093
-1.1312552874181208,0.7798953357250227,15.694092017579074,Inf,22.80949433159075
-2.08395189414464,3.364259387373174,18.652263075745488,Inf,25.479057988538138
-2.4735315687533017,1.6306524416155987,16.334334348699777,Inf,22.858687260108606
1.137263460015685,1.908137809955086,17.708088955799013,Inf,23.35316329926576
0.0850098809712918,1.7616205620014647,16.063032805659965,Inf,22.544458816263987
0.2934527574214769,-3.2244534127498348,15.418604001422686,Inf,19.26384236577367
-1.1575124645780477,9.825312388861704,18.339322960604186,Inf,30.921665794992588
-1.24461914007723,8.721151166262917,18.24174054459131,Inf,28.678183019631895
-2.691029260234945,6.889578885392751,17.548384791158576,Inf,28.41158244079034
1.0786159774774617,10.52803062984319,19.562848999983345,Inf,30.132831647392834
