-19.315773294601037,3.9959851117704304,-16.83713804256314,22.66475483067927
-17.98256890009729,8.434947189859543,-11.754408253064739,16.089250193584192
-19.607686622972622,2.2536962043085467,-16.6349670819673,Inf
-17.98256890009729,8.434947189859543,-11.754408253064739,16.089250193584192
-17.46127183599956,-1.9914325273020594,-16.142812246767537,Inf
-16.356010016063625,2.464398915939814,-10.510052305674247,18.522210359800336
-19.373743085872324,-6.239528172275435,-11.829139025575302,Inf
-16.06794129173121,0.24198469783518917,-5.651345200950066,18.516181362987375
-17.346257588258247,-5.162643170062697,-12.296030865324212,Inf
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928
-15.345697419995448,-1.932942499543806,-11.664712425886927,23.179525365177476
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928
-16.262170213417335,-6.362217280310061,-14.774929197551563,28.325634980173078
-16.356010016063625,2.464398915939814,-10.510052305674247,18.522210359800336
-15.688682571909753,-4.67088628206489,-11.066121397530608,25.710174856756616
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928
-14.86192957555546,0.3409050797039299,-16.528325712159734,24.194483075896212
-13.12027670441032,5.948698503950858,-10.874457271704552,15.988787560318242
-14.915563294985938,-0.7344952555891098,-15.442407635593254,24.401013651452576
-13.12027670441032,5.948698503950858,-10.874457271704552,15.988787560318242
-14.288253520175171,-19.889819773476116,-15.05342072768932,45.810189956931566
-13.857026917481443,-13.261478720845048,-12.265621172309134,33.2420609595988
-14.275017302658286,-8.300511807299111,-19.588537440939675,33.24665694515096
-11.41146218871536,-1.4036256758606847,-15.003369536969151,24.18005425527415
-13.244210993595082,-4.873729350037372,-19.910130482915473,Inf
-13.577027399810957,-1.18994418109585,-18.70495562788421,26.5711326781891
-13.727513770910349,-19.79384908018411,-18.37565772227096,Inf
-13.498747220272485,-12.598722131953162,-15.230989934977561,33.97069164912957
-14.421677109810247,-17.548848372340736,-12.333178720184677,39.03675451282996
-13.857026917481443,-13.261478720845048,-12.265621172309134,33.2420609595988
-14.584132965322523,5.818302005368103,-16.840382764110462,20.838222660934587
-15.19629762176372,7.301499731337067,-13.193763416005622,16.8541978453884
-13.793473247445966,-10.234653906120208,-14.389193241847078,32.05367928971938
-12.82328996653038,-5.380082757647502,-11.663746213303003,25.89045497637453
-14.154351592956855,6.366280007412524,-15.790147066860012,19.765101017663348
-11.9624129799287,10.212652214571271,-10.33487915474331,12.739496272713833
-13.857026917481443,-13.261478720845048,-12.265621172309134,33.2420609595988
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-14.26920414891156,-7.719573977582277,-13.263466158893742,28.795572038699827
-12.896102947093677,-0.24615511458552675,-9.545601103927535,20.336262552744827
-13.82954494210253,-11.704623404751553,-10.889077255092792,Inf
-14.564159676767403,-4.950802568289392,-8.877420642567708,24.8117322913603
-13.556057037110492,3.3219116732761194,-13.323290393297054,19.626775248906533
-12.581487750365188,8.623650167519976,-8.494281197526208,12.3678901462062
-13.709349527645198,-19.820052590752457,-16.97285160723431,Inf
-13.857026917481443,-13.261478720845048,-12.265621172309134,33.2420609595988
-13.37025186134432,-6.053913599721534,-18.50282605828162,30.458213027382403
-11.41146218871536,-1.4036256758606847,-15.003369536969151,24.18005425527415
-13.577027399810957,-1.18994418109585,-18.70495562788421,26.5711326781891
-12.697938767667809,2.964142671714889,-13.565437447823872,19.90450823046227
-13.47261179868637,-14.820409999697413,-13.177786237174285,36.34262594190162
-13.857026917481443,-13.261478720845048,-12.265621172309134,33.2420609595988
-13.498747220272485,-12.598722131953162,-15.230989934977561,33.97069164912957
-12.82328996653038,-5.380082757647502,-11.663746213303003,25.89045497637453
-13.704634294973781,-3.9378192568333503,-15.550055147909605,Inf
-12.332935122055337,4.7002278356153155,-11.100189306517958,16.876564954411094
-12.82328996653038,-5.380082757647502,-11.663746213303003,25.89045497637453
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928
-13.12027670441032,5.948698503950858,-10.874457271704552,15.988787560318242
-11.623044625549763,11.385050288632197,-6.208367133540582,8.379354275858207
-15.590707297981732,-13.735342211862678,-10.785718159972157,33.85957933820318
-15.31163086573998,-8.418149988650674,-10.682684953553778,28.260427947742464
-16.341165640992585,5.498409530381618,-10.508111524131953,16.55545695256557
-14.76286675304837,11.87322128575694,-6.3105181083374795,8.587195786493456
-19.125332124258723,-6.168793748046806,-10.330536807202817,27.663679081694102
-16.06794129173121,0.24198469783518917,-5.651345200950066,18.516181362987375
-16.356010016063625,2.464398915939814,-10.510052305674247,18.522210359800336
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748
-19.933314941479754,-1.2074156499905797,-10.803166247891909,Inf
-16.987976919498706,4.1878824180347785,-10.049364832960714,17.225777478300945
-16.052416619184466,-7.4723094018721525,-10.641395203789656,27.69871576262779
-14.564159676767403,-4.950802568289392,-8.877420642567708,24.8117322913603
-16.987976919498706,4.1878824180347785,-10.049364832960714,17.225777478300945
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748
-16.59979630434637,5.003103287035149,-10.010263260427932,16.54953705887514
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748
-12.754237601606224,-8.695087688952823,-10.442341947756937,29.193309149029297
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-14.049289646375378,-17.881923942025544,-9.744765734745338,Inf
-13.070728646029774,-13.27343644193733,-8.05044524497644,32.21297496695
-15.31163086573998,-8.418149988650674,-10.682684953553778,28.260427947742464
-14.564159676767403,-4.950802568289392,-8.877420642567708,24.8117322913603
-12.96612162411603,-3.831461365084259,-10.16926984011028,Inf
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928
-15.343102999894889,12.924940761320897,-11.453703182777053,12.616292600898529
-13.25007646755096,15.604404676449462,-3.6056111304587475,4.06334949345104
-17.855361630561735,11.525181518181078,-15.466928024924949,17.553573532722076
-16.24256992934148,13.879307820228028,-9.262378934135889,10.691320394633573
-18.38076150998934,8.658916327769141,-16.15023227085821,19.650759117046164
-16.24256992934148,13.879307820228028,-9.262378934135889,10.691320394633573
-18.164794591601215,7.3919865832678795,-19.50085417368581,23.135429391299528
-17.767102152410228,7.118601271621632,-18.935129999455302,22.391828257544084
-17.98256890009729,8.434947189859543,-11.754408253064739,16.089250193584192
-14.76286675304837,11.87322128575694,-6.3105181083374795,8.587195786493456
-18.769361910167596,8.527216732301675,-16.404380490917454,19.96697363119315
-16.24256992934148,13.879307820228028,-9.262378934135889,10.691320394633573
-19.321399347031125,8.971302959832634,-12.368790092290043,16.91054739505472
-14.76286675304837,11.87322128575694,-6.3105181083374795,8.587195786493456
-19.308852616842405,11.912339949040156,-19.265343191144986,21.435263632129185
-16.499194007843823,14.248119071274381,-11.714016421804905,12.903174819902588
-19.411056942837952,9.125888958144888,-12.980446198051556,17.34138049278244
-14.76286675304837,11.87322128575694,-6.3105181083374795,8.587195786493456
-18.60962534882722,12.78405663761341,-13.136121540160026,15.426273033328652
-16.24256992934148,13.879307820228028,-9.262378934135889,10.691320394633573
-18.518444562579646,8.709556020481859,-16.16526653134273,19.610725991245253
-16.24256992934148,13.879307820228028,-9.262378934135889,10.691320394633573
-19.311188717434177,12.311955963763658,-11.62205974664106,14.55953793787109
-16.567721561846646,14.773902766509394,-6.898140404729416,8.567609363344818
-15.19629762176372,7.301499731337067,-13.193763416005622,16.8541978453884
-13.429037484693325,13.964877441300764,-6.105665231801911,6.9665820171600865
-16.072208110846013,11.333992219817873,-18.512992300746447,19.889275096106857
-15.343102999894889,12.924940761320897,-11.453703182777053,12.616292600898529
-13.081036293437922,8.64424967065668,-18.181748756769434,Inf
-12.705834309582817,11.118318456973952,-13.115927582991898,14.495088341448364
-12.040092607114392,-15.774584421666455,-11.610870174726955,35.228504214158974
-10.676386598696501,-10.73478516682063,-10.52029602531431,29.894779194821485
-12.705834309582817,11.118318456973952,-13.115927582991898,14.495088341448364
-12.172060974475034,15.310917198957014,-5.828537687669124,6.070787203015426
-12.697938767667809,2.964142671714889,-13.565437447823872,19.90450823046227
-11.885069043819936,8.200326117208803,-6.978177030360531,11.450492967269733
-12.517138762332891,-6.151968529194054,-15.953037241871764,29.028326137219018
-11.276688673422024,-1.4219103629989434,-14.312230844704663,25.40644015869085
-12.555103545486945,-9.498659939033471,-19.913866552802133,Inf
-11.41146218871536,-1.4036256758606847,-15.003369536969151,24.18005425527415
-12.332935122055337,4.7002278356153155,-11.100189306517958,16.876564954411094
-11.623044625549763,11.385050288632197,-6.208367133540582,8.379354275858207
-18.867492532749264,-0.8603795683404591,4.252808580678007,21.00910893095784
-14.381733646355128,6.659914680098595,2.5493856300365607,11.33810424603319
-19.60049188738351,-8.52524329398964,-4.440220848193741,28.91152449922002
-18.76827156363995,-1.1151825102608086,-1.8383246590273998,19.693491791886075
-19.08359221261046,-17.883140549896765,-4.2829362069288734,36.93204307614022
-17.024224751787305,-8.130863286589909,-4.567543159172809,26.365582783690897
-19.357265276479296,-15.97886825460666,-4.73518743058154,34.95576346793895
-17.024224751787305,-8.130863286589909,-4.567543159172809,26.365582783690897
-19.879065267730994,-19.46002733312506,-7.052122489710362,38.365703409575474
-18.72728286418072,-13.037940677318902,-5.310136616009391,32.12595700038328
-18.952756212222212,-19.36834508092125,-7.993147446905047,39.00515791782482
-19.29583912729931,-18.183791912857544,-8.389176117766048,37.63618752946276
-19.29583912729931,-18.183791912857544,-8.389176117766048,37.63618752946276
-18.72728286418072,-13.037940677318902,-5.310136616009391,32.12595700038328
-19.552867209335083,-13.949692493190105,15.174601678233259,38.87011350484274
-15.817535845167532,-7.803795644831633,12.600538558562072,28.647560329850677
-19.63814282431093,-11.456052147665385,-1.0462553869682623,29.83802922215395
-16.86431325954881,-4.974112797389889,0.3751388087267138,22.645670106081276
-19.589518821765573,-16.84433110009114,15.600394006342235,39.18259500302947
-16.624305927396243,-8.254829504132646,13.943172194563367,29.912131738626954
-19.873704383014665,-13.823770101483586,2.4159813427626453,32.08064247977681
-17.266150262672475,-7.3906191421680845,2.00735541781971,25.12710058356371
-19.625806746112797,-13.5526489630612,13.642318650814403,Inf
-17.19565711377183,-5.758245222124234,8.389666006850298,Inf
-19.41440369346995,-10.853416296274876,10.799313299803146,32.01959713878862
-16.898888124091343,-5.7681046712971895,7.317118507445571,25.10498675750868
-19.13213952594606,-15.621775442575512,14.989527503137694,37.973203064111686
-15.817535845167532,-7.803795644831633,12.600538558562072,28.647560329850677
-18.96415488269211,-12.234723481866876,14.149337708986096,34.332384610865944
-15.817535845167532,-7.803795644831633,12.600538558562072,28.647560329850677
-19.185753132400023,-13.98083794969259,1.4637711175357708,32.01024705093941
-16.86431325954881,-4.974112797389889,0.3751388087267138,22.645670106081276
-19.011568899264375,-19.926589740797844,6.49342300836679,Inf
-18.08284825578817,-13.142644548467324,4.324376631614648,31.381809145267198
-18.87090934032085,-15.635665499341016,-3.364466349982216,34.1873277316455
-17.024224751787305,-8.130863286589909,-4.567543159172809,26.365582783690897
-19.242323010004405,-14.022038778553059,19.627681931682453,38.67385977412021
-16.624305927396243,-8.254829504132646,13.943172194563367,29.912131738626954
-18.936475226492657,5.292341906266131,-4.871941345911628,15.494506632538334
-16.50727449626232,13.053091542492197,-0.16525785364440537,5.993406369903056
-19.20002419312538,1.6036331535120496,-5.473370622418878,18.498076963347707
-13.97656702634607,8.504558522337568,-3.250041587221226,9.308174548679952
-19.292464427428484,3.8641491441872162,-5.841859542043535,16.850354489073204
-13.97656702634607,8.504558522337568,-3.250041587221226,9.308174548679952
-18.94197527507533,4.453272252502565,-6.284488308945937,Inf
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748
-19.56818375268891,1.6885616695456385,-4.465274812653517,18.580296375145902
-13.97656702634607,8.504558522337568,-3.250041587221226,9.308174548679952
-19.714009400901418,-1.3294866665614364,16.900438807786962,26.622573684725495
-15.754922030293264,4.838634137968061,10.970618953578448,17.194803504521477
-19.88207449181033,-6.6021685589475965,15.704140214652398,30.310169724749617
-18.55983745843301,-2.9056977389981142,14.817283738580763,27.079424814815216
-19.753618465960336,8.571310899985527,7.161290039014013,13.564358465644094
-16.450888582164183,13.077175673348634,3.6356176200500485,6.958209205523042
-19.728539133031056,9.60765829638154,7.894650794503573,13.355076215534288
-16.450888582164183,13.077175673348634,3.6356176200500485,6.958209205523042
-19.413573987419284,11.152364116430064,13.321376994631947,16.949897333194095
-16.678789717940372,15.50357852326713,8.09545432483116,9.469251881017817
-18.97042412778097,-4.8007826898084005,-1.2002477176851656,25.261643536901367
-16.40061161622535,2.7570042013257634,0.9564108865157266,14.98621696241015
-18.90799200792868,1.6709897992253815,18.065665889465308,25.580238017000354
-17.178796011404156,5.67588346777309,13.297877880620291,18.455287643389276
-19.283650230231473,1.186067862799689,7.240292324640283,19.37687887421527
-18.903387885167007,4.15108373688782,5.420431153168906,15.877191278429368
-19.06124615924029,-0.7938944928693488,3.2505152717267123,20.605841224480343
-16.40061161622535,2.7570042013257634,0.9564108865157266,14.98621696241015
-19.26640177289513,-7.152375210279276,3.128151772730476,Inf
-17.547756800368823,-2.0774948340169246,2.1480968181350413,20.09585866764275
-19.123727231225374,-5.023441032895377,5.885271187407781,24.967870752844817
-16.40061161622535,2.7570042013257634,0.9564108865157266,14.98621696241015
-19.30095471949673,-1.2895889156095208,10.649473380070003,23.43376860616884
-16.031641453964845,3.8176117163915464,5.4213420345374,15.295193493260854
-19.231278597500854,-3.592005003705239,5.992568134356979,23.386324257631692
-16.031641453964845,3.8176117163915464,5.4213420345374,15.295193493260854
-19.213714559116468,-4.467066665020631,18.913560732027477,Inf
-17.246676366231107,0.7766472716236628,14.78353410288711,22.96224576578177
-18.938661776940123,2.7500202499686637,3.9281580553597806,17.071878055866613
-17.234231799812882,9.227784059644762,0.3997150398363942,9.378928258109019
-19.48416829833053,8.043915160315631,17.107668859330296,21.044644588974826
-15.10612530706676,12.704965864801714,10.01384305941425,11.686919663348103
-19.49701660013818,8.824000205935356,14.148236286273992,18.43034120399755
-15.794244998107816,11.356393708010089,5.735059400520662,8.895925663591996
-18.881951840240312,0.9523702706257424,13.746864449633179,23.06267937901758
-15.754922030293264,4.838634137968061,10.970618953578448,17.194803504521477
-18.87070289039274,0.3049316637177597,-1.100217030054278,18.623003233795174
-14.451023634284645,8.387262976913227,0.01930429048424287,8.95472660332534
-18.903387885167007,4.15108373688782,5.420431153168906,15.877191278429368
-15.264588863634776,10.522275511547463,4.361412015172796,8.464063430939039
-18.873051872882904,10.279533623042418,11.83841942073417,Inf
-15.23141943129338,16.14710262466913,4.794688152416917,5.844530772672334
-19.160145957397894,11.382523741561606,6.258680646067543,11.092502413996266
-16.450888582164183,13.077175673348634,3.6356176200500485,6.958209205523042
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748
-12.0,17.0,0.0,0.0
-16.64682982700059,-11.20405540700757,9.286727765757732,31.468484154862658
-16.898888124091343,-5.7681046712971895,7.317118507445571,25.10498675750868
-12.908000352572335,-5.027736515937562,0.06769140184993461,22.32045471180134
-11.080182108848442,2.4973253160754822,-0.5725823085458188,14.550163498987413
-14.18735240450018,-10.101852898432107,6.391136559913857,29.407943234125913
-12.376960800402763,-2.902889883422148,3.6763883303253024,20.63202252448278
-18.82971109056634,-11.274816037501623,-3.5239580323479203,30.53888230642883
-17.20385159287927,-5.693042409012703,-4.188827176565164,24.08479493200968
-18.57363195504025,-19.106971518148164,-4.4087420158835755,38.19700980517189
-18.87090934032085,-15.635665499341016,-3.364466349982216,34.1873277316455
-18.72728286418072,-13.037940677318902,-5.310136616009391,32.12595700038328
-17.024224751787305,-8.130863286589909,-4.567543159172809,26.365582783690897
-14.181213026765622,-18.431722357515508,-7.390397898567294,38.15489969908903
-14.210034119409798,-16.686360608882822,-7.334147094006882,34.98621142365267
-13.789611004273405,-19.424475087898294,-6.7797256781951365,37.743011117903976
-12.327386981522048,-15.74093429054881,-6.378375165583323,33.75958870339368
-15.075106399005653,-14.277641006353736,-8.003427808961403,33.86173735600876
-13.068506618057203,-8.334159618979804,-4.3593000175296215,26.04685677465778
-13.070728646029774,-13.27343644193733,-8.05044524497644,32.21297496695
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-14.210034119409798,-16.686360608882822,-7.334147094006882,34.98621142365267
-13.068506618057203,-8.334159618979804,-4.3593000175296215,26.04685677465778
-15.72464912921685,-12.569396732822478,-5.678064950065069,31.121919041794513
-17.024224751787305,-8.130863286589909,-4.567543159172809,26.365582783690897
-15.289417767065014,-16.941742999265674,-6.237057151799492,35.132499835864955
-13.068506618057203,-8.334159618979804,-4.3593000175296215,26.04685677465778
-15.92786845490516,-16.65264677932005,-7.197157824769649,Inf
-13.068506618057203,-8.334159618979804,-4.3593000175296215,26.04685677465778
-15.734502481572905,-16.887006253669092,-2.579242710100928,35.349446562682544
-16.660192039746413,-10.741510503111451,-0.8351566075366001,28.542224757991487
-18.805485033904404,-10.845634412900562,7.020530137866476,31.604049608274906
-16.710127674917025,-4.6605274720969625,2.755098847013304,22.624990076991857
-17.708670321662872,-18.443844546937534,0.419550429310398,38.173654388641005
-16.660192039746413,-10.741510503111451,-0.8351566075366001,28.542224757991487
-16.7011699756537,-19.66233810421248,-0.6456811678476697,37.54658710698746
-16.660192039746413,-10.741510503111451,-0.8351566075366001,28.542224757991487
-18.417597081595922,-18.210246105058616,-0.537248685853573,Inf
-16.660192039746413,-10.741510503111451,-0.8351566075366001,28.542224757991487
-15.803007845747326,-19.359663881457323,-3.0560275200780467,37.699849920064054
-16.660192039746413,-10.741510503111451,-0.8351566075366001,28.542224757991487
-16.40859533482513,-12.038480021747144,0.9639595006795503,31.615051571808927
-16.86431325954881,-4.974112797389889,0.3751388087267138,22.645670106081276
-18.688853097606774,-14.7058509341913,8.250134716235937,35.311531172434556
-16.898888124091343,-5.7681046712971895,7.317118507445571,25.10498675750868
-17.206074917476304,-18.31777024604868,4.131670479127941,36.61200225818549
-18.08284825578817,-13.142644548467324,4.324376631614648,31.381809145267198
-18.08284825578817,-13.142644548467324,4.324376631614648,31.381809145267198
-16.710127674917025,-4.6605274720969625,2.755098847013304,22.624990076991857
-15.905365262889655,-13.2589370119097,6.365011324137136,Inf
-13.896968697036556,-6.712467289607531,3.6015935186799197,24.727604398745186
-18.201972019797577,-10.636558243701284,9.057802890507478,31.13438812191124
-16.898888124091343,-5.7681046712971895,7.317118507445571,25.10498675750868
-16.660192039746413,-10.741510503111451,-0.8351566075366001,28.542224757991487
-16.86431325954881,-4.974112797389889,0.3751388087267138,22.645670106081276
-14.513481193412554,-11.935087062918015,4.6868972755113525,30.26234818913964
-12.376960800402763,-2.902889883422148,3.6763883303253024,20.63202252448278
-13.848025521836709,-14.427262246690127,6.603786192131782,32.875163033864936
-12.287382122372632,-7.016692005892846,4.746370925634125,24.8836404514214
-13.411264146586781,-13.227826163147425,5.720678469516045,31.566521021142613
-12.287382122372632,-7.016692005892846,4.746370925634125,24.8836404514214
-15.648491499105015,-15.926575759564736,1.4210100570227695,34.356860406119566
-16.03536084890436,-6.31106466185158,2.2799311842986043,24.081204976299222
-14.011297974914463,-17.31445044526459,4.95297055817657,35.320847368786374
-12.704909196955585,-8.673717474178746,4.073453621136956,26.537768867524616
-13.246850279754243,-14.37599808151754,4.344808038024752,32.272168354970674
-12.704909196955585,-8.673717474178746,4.073453621136956,26.537768867524616
-15.17641208501841,-16.85825315536901,6.752955386300243,35.335038050380426
-14.111838038014746,-9.980891023309866,5.195227311043897,28.203562427938976
-14.877753109554392,-15.749026861520319,7.862461551883861,34.58973631336585
-12.287382122372632,-7.016692005892846,4.746370925634125,24.8836404514214
-14.254034495454295,-12.008549767453731,8.627786306847511,31.083032598394887
-12.903657986205568,-3.6298127821608084,4.745877287811098,21.75051054819203
-15.490268768752209,-11.252080452239035,4.405309901008209,29.528599492630637
-16.03536084890436,-6.31106466185158,2.2799311842986043,24.081204976299222
-16.89917327622238,9.246105308265136,-5.437394843418266,12.02428546473477
-11.926959986930727,14.554955033334764,-0.552083319942362,2.507663399398481
-18.37932514838455,8.699883261100307,-6.059145939512387,13.007701961018835
-13.25007646755096,15.604404676449462,-3.6056111304587475,4.06334949345104
-18.390241869452446,7.824685733629284,-9.472582723211787,14.87584770726227
-14.76286675304837,11.87322128575694,-6.3105181083374795,8.587195786493456
-13.682454378118525,-2.835005888357376,-6.536736758394417,24.613006850303698
-12.01043845406943,2.9809636260978962,-4.000747521068062,14.625592906593198
-14.564159676767403,-4.950802568289392,-8.877420642567708,24.8117322913603
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928
-16.437403493009903,-2.931226194886598,-5.855219268961704,21.7173271459016
-16.06794129173121,0.24198469783518917,-5.651345200950066,18.516181362987375
-14.369889084914442,-9.704049120940592,-7.633371714495469,Inf
-12.936286723304677,-1.1507241054827766,-4.719243025667277,Inf
-18.264685473221014,2.220435798946969,-6.051552529935824,17.57268015569567
-13.97656702634607,8.504558522337568,-3.250041587221226,9.308174548679952
-18.218819127686867,5.96066566205937,-9.135114034910625,16.19277771164583
-14.76286675304837,11.87322128575694,-6.3105181083374795,8.587195786493456
-15.202284230675742,7.081091780287405,-8.608323312008324,13.87192507071142
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928
-13.97656702634607,8.504558522337568,-3.250041587221226,9.308174548679952
-16.951386277522474,2.971010926831106,-9.46143513633717,Inf
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748
-16.06794129173121,0.24198469783518917,-5.651345200950066,18.516181362987375
-13.97656702634607,8.504558522337568,-3.250041587221226,9.308174548679952
-13.054297427203663,-9.572343367805223,3.4467870535435274,27.385142486153462
-12.260867137007727,-0.4775054079525809,2.818623327066703,18.08236765415022
-17.89427478513435,-8.567473098532767,6.498580762802611,29.095513333497294
-17.547756800368823,-2.0774948340169246,2.1480968181350413,20.09585866764275
-14.111838038014746,-9.980891023309866,5.195227311043897,28.203562427938976
-12.260867137007727,-0.4775054079525809,2.818623327066703,18.08236765415022
-13.83898447940834,-9.99327613119294,4.324397648258103,27.996741809510247
-12.260867137007727,-0.4775054079525809,2.818623327066703,18.08236765415022
-14.411680152668405,-9.573486489028431,-5.352949439014516,Inf
-12.936286723304677,-1.1507241054827766,-4.719243025667277,Inf
-13.199889792099055,-8.603808190768039,3.0008022398756324,26.41658026929693
-12.260867137007727,-0.4775054079525809,2.818623327066703,18.08236765415022
-15.055289536217114,5.670368917185556,0.02172249953379435,11.73800820240165
-14.451023634284645,8.387262976913227,0.01930429048424287,8.95472660332534
-14.253443574039473,-0.9300869734384136,-1.4534553016511964,18.38982431314007
-14.451023634284645,8.387262976913227,0.01930429048424287,8.95472660332534
-15.156233079587178,0.013030483341243126,-1.706803357829763,17.534035306927798
-14.451023634284645,8.387262976913227,0.01930429048424287,8.95472660332534
-16.179237257319087,-7.797845980767368,-3.9611613929414347,26.145082231929624
-15.156233079587178,0.013030483341243126,-1.706803357829763,17.534035306927798
-18.39671726067578,-3.928025215519895,-4.576795351068341,23.89691243921741
