3.333374171237843,0.6191489110943851,-0.6657125287119178
3.3469132363212974,0.5477691251408316,-0.6635075478362515
3.360435174047879,0.4779356798995982,-0.6610135533393117
3.3739230334504353,0.4096486709636939,-0.6582509298861481
3.3873621335778092,0.34290602849928553,-0.655237856827702
3.4022156011637494,0.2725204787646602,-0.6522015009806446
3.41922245154475,0.19383677705468055,-0.6499850481958412
3.4382478376812533,0.10740461477406506,-0.6485426612020629
3.4592164156151517,0.0137407647669145,-0.6477739670766229
3.4820538416797233,-0.08665652205804805,-0.6475840623657356
3.506686716870154,-0.19330719683834022,-0.6478834206159164
3.533042383684418,-0.3057491414034767,-0.6485879500432927
3.5610488321597282,-0.4235379736470524,-0.6496189383016869
3.590634481873969,-0.5462468286582037,-0.6509031253467079
3.621728080766444,-0.67346612581172,-0.6523726579786461
3.6542586365371292,-0.8048032624227057,-0.6539650137156714
3.68815543813432,-0.9398822252999419,-0.6556228355085091
3.72334817546987,-1.078343121550841,-0.6572936690654947
3.759767122275163,-1.2198416416812259,-0.6589296384923702
3.7973433490821726,-1.3640484859050985,-0.6604870934181121
3.8360089370399053,-1.510648794376217,-0.6619262567367258
3.8756971483474167,-1.659341616989707,-0.6632109174716561
3.916342530288572,-1.8098394519767622,-0.6643081917220751
3.957880938793736,-1.9618678657781736,-0.6651883658809339
4.000249489405169,-2.115165189938298,-0.6658248142380379
4.043386456114815,-2.2694822735937157,-0.6661939705873727
4.0872311436858135,-2.4245822574941767,-0.666275328479819
4.131723897572053,-2.5802403641145872,-0.6660513024501823
4.176805773407253,-2.736243550613893,-0.6655074426627446
4.222418942229043,-2.89239025776689,-0.664631897056093
4.268506447487668,-3.0484899197305433,-0.6634155441000403
4.315012967101007,-3.2043626468702593,-0.6618510959292775
4.361882877176655,-3.3598382297156597,-0.6599349789355812
4.409064743388401,-3.5147566896396754,-0.6576626075070646
4.456506742848936,-3.668966711959981,-0.6550329841869167
4.504159273816614,-3.822325881307194,-0.6520459097205452
4.551974475466454,-3.9747002748273568,-0.6487023703166978
4.599906201090476,-4.125964253231811,-0.6450044590066347
4.647909858684944,-4.276000282509661,-0.6409554342924915
4.695942201104078,-4.424698765435423,-0.6365598325127888
4.743961186734922,-4.571957866965075,-0.6318235105794937
4.791925945363171,-4.717683302895407,-0.6267535843218476
4.839796819053941,-4.861788060529463,-0.6213582940055036
4.88753545630469,-5.0041920426381745,-0.6156468194546921
4.935104950636028,-5.144821650685616,-0.609629053438715
4.982470002959427,-5.283609338258932,-0.6033153537369673
5.029597072131266,-5.420493172078918,-0.5967163094174535
5.076454475415556,-5.555416437267714,-0.5898425596259652
5.123012409471971,-5.6883273155451235,-0.582704694266692
5.169242878342111,-5.81917865085324,-0.5753132500587047
5.2151195335629215,-5.947927799568542,-0.5676787967651663
5.260617449008788,-6.074536545843429,-0.5598120908986008
5.305712865669613,-6.198971050450479,-0.5517242615884029
5.35038294665827,-6.321201796480428,-0.5434269882079772
5.394605579315507,-6.441203498445841,-0.534932632788134
5.438359250242329,-6.558954951986903,-0.5262543012892986
5.481623003009297,-6.674438817008202,-0.5174058238948885
5.524376470820195,-6.787641344121846,-0.5084016619690009
5.566599961462,-6.898552068855338,-0.49925676427450694
5.608274562783327,-7.007163506906027,-0.4899864041427382
5.649382235730852,-7.113470884824079,-0.48060603050054534
5.689905868912015,-7.217471933696947,-0.47113115871816785
5.729829282200244,-7.319166760316864,-0.4615773136825513
5.769137184010937,-7.418557793995718,-0.4519600203701896
5.807815103631717,-7.515649791423623,-0.4422948204154928
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
5.845849332381606,-7.610449870358052,-0.4325972807614332
7.0,-10.0,0.0
