-16.30798797630849,-12.917862932437378,-9.75123693390679,Inf,27.82743606603937
-16.43368768256865,-17.67408207628721,-11.787724930883305,Inf,32.37045575067567
-14.014948711588984,-16.333508430045008,-17.36672117167857,Inf,32.796844851290025
-16.508977651573602,-18.66340898775487,-12.530095433395543,Inf,33.32975896047618
-17.706348401678092,-18.094556737467443,-14.223135912808162,Inf,34.21890019381926
-19.191645386045806,-13.584437664406908,-15.764198818096968,Inf,31.672814923077848
-18.617741676477415,-17.146664520786246,-9.860294413043595,Inf,31.827923188301035
-14.769814370075514,-13.748070375932127,-10.739326133251916,Inf,27.411859976308868
-13.295587536861122,-14.411411435463322,-10.580505445562487,Inf,27.1271057804329
-16.68969178527312,-12.339575543481383,-16.742333001028147,Inf,30.84509178150062
-14.518701761240873,-12.670382411070635,-15.215382068392698,Inf,28.688992570837982
-11.630242480928539,-13.907196925891254,-9.539848907843043,Inf,36.96912865184255
-11.347845488815045,-14.335810312028103,-14.31527818006634,Inf,31.38124414876619
-12.585168210344841,-18.759949371876825,-16.072818176611303,Inf,Inf
-10.052094186316971,-16.904538390122063,-11.386110984842706,Inf,28.94460854354269
-11.411406597275011,-13.172356904657567,-12.78364378580485,Inf,30.564612224010915
-12.970646211096213,-12.932414019668643,0.2283437487312412,Inf,23.420040242184903
-18.78592687607422,-16.800427520844874,12.70783914047908,Inf,32.756994006072
-13.50767408549192,-17.653399462440795,1.2796036120683922,Inf,29.951242772000626
-13.205234560591537,-17.63953173050548,-0.5242994806179553,Inf,28.0672760016858
-13.33227394857924,-17.04991010119402,0.823230426626111,Inf,27.53827670061724
-16.75966508072028,-18.73750292633373,-4.324427161822033,Inf,31.146012175180275
-16.427105870496604,-17.476236715784967,-8.808888280497014,Inf,30.736701236333342
-17.815618151998418,-18.70930970645423,-7.176720898550641,Inf,32.447348514127484
-14.614232839562433,-18.43209103790968,12.103494197728082,Inf,31.839095052187325
-17.334374594292097,-19.06780299054229,11.00878598251078,Inf,32.59735281229386
-15.511163244107742,-17.588118438966696,12.029396400882774,Inf,31.33739933710586
-19.867009518882803,-17.33080206197659,5.943802174822235,Inf,31.659213717639275
-16.647827965372358,-17.290253249496416,3.7525919893002353,Inf,29.04781013379863
-19.48632070685184,-16.992038680378148,10.447121317825907,Inf,32.20864590504387
-19.71741590818344,-18.572933166808497,12.881467391693946,Inf,34.32029680552489
-19.148902732716984,-16.117209238152512,-0.13557331369462844,Inf,32.07305634931536
-17.47855872333598,-12.742950219903921,-4.726995001769163,Inf,27.74200690217588
-17.913160920551753,-13.486830259007396,-4.700687074402925,Inf,28.10776328132494
-17.994987715691416,-15.607087109260922,-6.498899457393144,Inf,30.18952838514289
-19.728598503438075,-16.01747207741728,-3.926411475468168,Inf,30.76295187874381
-19.53955506516044,-16.350862362178198,-0.2839613932082763,Inf,30.059228915455115
-14.141067796580087,-14.92536889502313,-0.3400026598989747,Inf,25.800118699540597
-15.636983952719516,-14.947338404986512,-4.607485887809757,Inf,27.549412767430983
-15.630009962111426,-16.117355688062432,-2.837819312208161,Inf,27.965257440310285
-16.442767697725014,-14.506146517668776,-4.141524730095956,Inf,28.32489921219075
-15.69694336764809,-14.831279359895051,-1.998470498601126,Inf,26.975229714105915
-19.11855635292362,-12.917955261470535,15.989364635460802,Inf,34.32534938540803
-18.894077621346746,-13.025962624038119,6.982373043517562,Inf,29.469424605814606
-13.455259184926218,-15.16684937097538,19.05286197626873,Inf,34.105941152826574
-13.578636238363835,-16.629386471911385,7.4728777084272835,Inf,28.36681637756246
-16.575969848285467,-13.459622247194059,16.331286541609664,Inf,31.76554985221837
-16.858380945911932,-14.033580263817287,0.035803955669109655,Inf,27.449685470214174
-15.919211860626614,-13.742456272469985,-0.01690748787613927,Inf,25.589107548445682
-15.563713114138773,-14.78671272657329,17.102858690991205,Inf,31.957070777009843
-17.563518448457245,-13.59855871580792,13.036074189835318,Inf,29.796150763357183
-16.14369354136877,-13.822803649424147,17.123688654717824,Inf,31.232595763676272
-14.836731410089543,-16.259014591709438,11.872766027660386,Inf,29.633906438463455
-14.940724261564888,-15.638095719020901,7.91351960459707,Inf,27.69655258673399
-15.99176912532104,-13.291020020832027,10.92721497558361,Inf,27.706062749734983
-17.762250460848108,-15.16916904778106,19.249953134348736,Inf,33.78192625189333
-13.02419154809538,-12.781073546528079,9.084157272450781,Inf,25.35337746521171
-18.559343969637922,-12.52893058043151,8.48604319139957,Inf,27.575126366829956
-14.753247470529285,-12.633289673280474,6.48439703672409,Inf,24.98448939048125
-15.361136680938685,-12.92120880896892,13.849915553703475,Inf,28.623607727297966
-14.2604393285127,-12.801693491934252,9.399053998454534,Inf,25.77455641995194
-11.652362226271995,-15.159918165892119,-3.876973811847879,Inf,33.03493013804714
-10.540557510045971,-16.471332627223703,-6.247340270892847,Inf,30.15876768485625
-12.366851745403986,-16.077582813717257,-7.3294081748067885,Inf,32.292970096480765
-11.504570814952206,-17.22139040140039,-8.756712972144962,Inf,30.545856887183
-12.101170631070044,-16.924064999779056,5.163293907605578,Inf,27.751544663920445
-12.560283182165985,-15.379920094561701,18.419237436093702,Inf,31.74221937559436
-12.545974268228797,-17.36773273216178,-0.18307287810380046,Inf,27.568573675599836
-12.18222577389831,-18.10693851850269,-2.5082998108042105,Inf,28.866544234339198
-12.002180872222263,-18.120446308855087,4.658828710249161,Inf,28.695650397529445
-10.853932975914242,-19.03242915748031,0.9576978867152093,Inf,28.916202868359672
-9.627665775682042,-18.50883809023477,7.477575114919432,Inf,28.663698776175764
-10.977453107024777,-17.065200970681616,1.8675891457367122,Inf,27.067785501299888
-9.900416124092182,-18.076921892476435,-5.8411905311754975,Inf,28.609322527201485
-10.880389073473031,-16.82783062424459,13.548549352020245,Inf,29.887118050500632
-11.964974467024847,-14.040842132920464,13.940121598503126,Inf,28.6626925813394
-12.319204741682181,-12.748286452858721,-3.0008302389163433,Inf,24.227439172950135
-12.429064532171221,-13.694674828670568,-8.648319028785085,Inf,27.65640000065152
-11.084407808204206,-12.611507655318572,-5.5744703983014166,Inf,24.941308652300776
-10.283101079415866,-12.83298480311009,0.9915955692387328,Inf,22.366229991271673
-10.300396379812495,-13.624257127335957,0.36022818123801414,Inf,23.221708792602413
-10.668228046910775,-12.724074599555744,-8.860967823674262,Inf,24.227421549918784
-12.178537243637377,-13.497036904863275,-6.5384287366080684,Inf,24.743331003139424
-10.988044827637644,-12.48228852502204,3.3963803988232826,Inf,22.28791052890874
-9.081313586228612,-16.01768594305046,4.932834502415446,Inf,30.34055377544034
-8.56443237823723,-18.891960535865458,-17.000979630857653,Inf,Inf
-9.256870131385204,-18.39986755357298,18.127064431954885,Inf,33.433873265233146
-9.050477176075082,-16.181758030072277,-15.878088533840975,Inf,30.40266797952932
-8.613878348668331,-19.038009819432446,-11.999474090794058,Inf,30.85959368859459
-8.334519237399203,-18.61272465339337,-0.8934964742215534,Inf,27.90159780325751
-9.551128825490949,-12.7934837651242,17.551708957025127,Inf,33.753494149451534
-9.023215582061983,-14.206833148361051,10.420638357126784,Inf,26.736057581132624
-9.277381740899298,-13.753653663787233,2.208912666386162,Inf,22.91926714501754
-9.475960805504222,-14.936804358785114,-12.611245830214388,Inf,27.194366776644664
-9.485239869319297,-13.39136477470392,-5.5375025244430365,Inf,23.625607095247624
-8.81883997009834,-15.463426131232545,-6.364078907555646,Inf,28.55966002480217
-8.184148397106439,-14.47049470996916,-2.9701842512466854,Inf,24.460209907243268
-8.63368275327649,-13.697108337349952,-9.50395097056214,Inf,24.96440442111853
-8.951108965290144,-12.670651399951014,-6.03846832043895,Inf,23.11679458041409
-8.682640072421144,-14.26774471019617,16.8492735778306,Inf,29.17363063407887
-8.427164864752639,-14.8695574662176,19.54426486972585,Inf,31.445831226681
-4.566050379421496,-15.736616323349377,-11.423884953889738,Inf,41.454918507128475
-5.17761044616603,-16.934273045676676,0.23766682505372216,Inf,30.009837345750768
-8.068076296285334,-17.408883046339554,-17.764071019521683,Inf,33.82390938993324
-5.966051194383359,-17.620944248435364,-12.975777856420132,Inf,Inf
-6.789870718507087,-18.647853365566647,-12.18714738288928,Inf,Inf
-6.021441577022335,-17.660859303247936,-18.1555870363802,Inf,Inf
-4.915232534914997,-19.22065993585692,-14.910316664155827,Inf,31.453124593839625
-3.152690949945871,-17.896757523102195,-11.9202909068823,Inf,Inf
-5.040758429079961,-18.944494955770843,-1.0268693532265694,Inf,27.634333317736758
-4.083584144946517,-16.215344951968973,-1.9925842570368602,Inf,24.934601757298815
-6.6400383369092175,-16.93044709725151,-4.197741212936048,Inf,29.316561069498185
-5.73417451961439,-16.597703007194433,-3.1465165420500867,Inf,28.803881964410657
-4.399496339789808,-17.530518641666013,-9.21561234223919,Inf,27.766374902512105
-4.34202123750433,-17.030959377727104,-11.414267869635193,Inf,28.10298196372484
-4.110374908359837,-16.301451718086113,-6.551714163419966,Inf,26.71848851937079
-5.001440831643604,-16.00037039648015,-12.28179354425989,Inf,27.29538116985688
-5.409431228074464,-18.251740221317505,5.520850678305038,Inf,31.007090082686098
-6.127525347961376,-16.300774485834076,16.937952678715646,Inf,32.87302070365904
-6.3745748706119,-19.60570255480894,5.947215720448735,Inf,29.744442880298163
-6.492028217623034,-19.900570548510508,10.289426721468182,Inf,31.202204905873522
-7.684207871166544,-17.491319083814147,15.329545696550568,Inf,30.83742919806142
-6.3153571080209225,-18.082238594931972,19.882822459983025,Inf,33.47668137656531
-6.044957358268688,-19.57322218190499,19.03687842950758,Inf,34.16638492303478
-4.7396753684955595,-18.28804416777448,7.43181168939115,Inf,31.66012109067604
-3.951735242850802,-18.665039052084083,15.33221366225839,Inf,32.32758401796943
-3.390839216888743,-18.645917011086965,1.7775548810048818,Inf,28.375692701831856
-4.924940127435704,-19.016927017943086,15.578792361759668,Inf,32.96026913279445
-3.085896546309108,-17.09245465623976,4.345447136914473,Inf,25.800797096531163
-3.887073367767755,-16.431194571603,4.402980841480357,Inf,25.02524108620942
-3.6437602484645737,-17.57470384604474,8.893013122311231,Inf,27.467808995963985
-5.328885542760924,-12.557799626972752,18.80169397921862,Inf,49.905353252289494
-4.502766072661943,-15.347701072118003,-7.297124218845639,Inf,25.959081748288924
-6.725405859185765,-14.817057665150033,12.780677275765093,Inf,29.199221215255527
-7.803548285153115,-15.012140405975876,-15.197606349333537,Inf,Inf
-5.886050774864895,-15.319183589163838,-0.4780404879992233,Inf,24.19476257312252
-7.956150922683243,-15.374998192843679,16.57954770091746,Inf,30.1184372895832
-7.2228554644787835,-15.480437627407246,-7.21594051720202,Inf,25.964382120421934
-7.814753365797156,-14.206808099803547,-9.331021175970857,Inf,26.19056491799114
-6.401957940281848,-14.658742122296005,-15.853337140419184,Inf,Inf
-7.446667071226338,-12.348183678738405,-15.88220325683654,Inf,27.710667335449916
-7.082031157308135,-14.76534685731365,-16.850430965954175,Inf,29.11892299891126
-5.032168908769394,-14.418990093207107,-15.895429469381703,Inf,27.934253506365838
-4.787344278277343,-13.362236887937051,4.071105808992783,Inf,22.9676629146101
-7.080972498577749,-13.673133894466174,-0.24074062435985866,Inf,23.03006673856222
-7.143239662076937,-13.695200489679555,14.902626804102283,Inf,27.351248506234477
-7.079374455085787,-13.712565014933888,6.341688673340514,Inf,23.64395847378362
-6.02424727869983,-12.656127827421093,-8.667101696138868,Inf,23.444624032280494
-4.521505528134462,-12.822693595606145,4.487431137579314,Inf,21.840450017728354
-3.2496466057516216,-14.595890574815797,5.662293679165089,Inf,24.570856303263025
-3.0889755516473727,-14.811286805767558,-2.1471956214629806,Inf,23.285686911713466
-3.1384398991153084,-13.877453055511966,-13.357767867238506,Inf,Inf
-3.4511651000098986,-13.687423096718359,-15.351691173014403,Inf,Inf
-3.604452501761493,-13.734460533247415,-8.322750917051298,Inf,23.786506388168203
-10.441633402995718,-4.551388905214306,0.5923564483886956,15.18192552263553,14.654475105961584
-17.08462851076125,10.840449240539527,0.5214502981910485,14.377650106596478,14.377650106596478
-19.640366036730008,17.16583831074699,-1.4968258792057476,21.4921268912513,20.121460974517422
-18.997920802776108,-6.434012876128996,-8.995298721987366,Inf,23.75351006286106
-18.76040710005239,16.26258744964155,-15.532462190991883,Inf,25.179918538389092
-19.151393769187806,-11.128826858452925,-12.412080026809598,Inf,28.741820997635585
-19.36200805658948,5.072965793675923,-11.99005066821357,Inf,20.599706124121674
-19.907045548475164,-2.6964382676253074,-16.540346350890953,Inf,26.892621565199534
-19.637241930190932,9.090960632603196,-12.324215640098481,Inf,21.00565648195195
-19.662152707747744,-3.4635253088225966,-18.5141646775576,Inf,28.232252706224184
-19.697713319302004,-3.3374355618806177,-16.055697437845915,Inf,26.343302423662397
-19.614177391497183,8.419735992635715,-13.115328077571844,Inf,21.404364546673687
-19.11983209206919,2.2015708496330504,-15.584639562070839,Inf,23.35952822843769
-19.28892500468029,14.736867474649024,-12.07135587903771,Inf,22.726544928762486
-18.951442394132805,-1.6305793870536363,-9.185937692854651,Inf,20.836167764362646
-18.58414957743249,-7.038232797626609,-18.320011321648035,Inf,33.448683932678975
-17.379807788711066,-7.613876393069932,-19.647409288795217,Inf,29.555309739861784
-17.304720265634693,-9.269404344541066,-14.743874487890984,Inf,27.130519443910615
-17.14678992322476,-9.429780760089965,-14.013598622230212,Inf,26.82920123701092
-17.604576495075968,7.7641224910941276,-14.308129838582664,Inf,20.76394648846728
-18.06401211858656,14.406955091526115,-16.176952925004677,Inf,24.12391977660741
-18.37504402666788,6.642265030054908,-15.807394835949324,Inf,22.45302451524732
-17.137911000527268,8.732312727277804,-19.088940511119752,Inf,24.461118516061696
-17.780947791866495,-2.8707238469860314,-16.734861397467817,Inf,25.591039592549162
-17.87753935494475,5.761957900992201,-18.27466830412248,Inf,24.17130669771808
-17.15462496908981,-1.4327579922980433,-14.57535297544438,Inf,22.780693307213177
-17.164004471220995,12.186935162171075,-14.848917443836118,Inf,22.4867944030864
-17.69308856266731,9.06692873789688,-15.340492359766928,Inf,21.91699545992762
-18.173601234266563,-2.764818227152716,-12.82242322345681,Inf,22.792574288912856
-18.402664419395627,-3.6884018458593637,-10.989056242988973,Inf,22.378703651151945
-18.689427862791995,-3.8519222166220857,-9.454313610155785,Inf,22.047290072777667
-18.241236983973454,8.591292268600395,-13.338007952943105,Inf,20.57028587295091
-18.513323889845577,5.0523013446130065,-13.12606711103074,Inf,20.747826591321502
-17.722964521761284,-4.891746032367861,-13.379551714076205,Inf,23.769333493686776
-17.371420288495678,6.827846836262317,-9.46752031599888,Inf,17.444331695974892
-17.391258353168986,-0.5439101838118177,-1.5477451499909662,Inf,17.107728230714457
-18.921578742159937,7.567598577045381,-5.545798285852701,17.144839894174858,17.096146982604456
-18.556345185916115,-1.3627278210533618,-4.356471724188102,Inf,18.97765953834009
-19.43577947475181,1.1235977252352036,-5.66842277377444,Inf,19.048846000244446
-19.996949729367685,3.5209838587992337,-6.410720057613037,Inf,18.740315231539867
-18.04953326985145,-7.595480636380856,-5.010753022636196,Inf,23.14252674598518
-17.61303022101962,-9.875725640346733,-7.337724957456011,Inf,24.710632343576812
-18.13296227856214,6.917200846714344,-7.46611000218711,Inf,17.136499534432883
-17.59117211235539,6.910572676366769,-7.09681059238819,Inf,16.302751693416464
-18.07092653290119,-3.649767723078206,-6.041257250209844,Inf,20.484500303231087
-18.767919007200568,3.340267836105628,-1.835390754114723,16.931420292118254,16.746940352291297
-19.92503330677522,-9.71975543975919,0.19660453854277904,Inf,25.551409942734196
-19.570350151507974,-4.922384513087739,-1.381985355190114,Inf,21.748017332276817
-17.443845768294093,-9.457980066723586,0.06357760648358024,Inf,22.983931488957936
-17.939002789938876,2.4992221320069135,-0.5349075221805393,Inf,16.262979697744772
-18.52989161901285,15.503674972104484,-6.733880358479469,Inf,18.904307139511292
-17.861948909815446,16.979931953471976,-6.857793638903509,Inf,19.015128994274896
-17.12677365211271,-6.508860134437935,-3.133528332700955,Inf,21.734488931184792
-17.107889291840443,-9.617433948830811,-1.3914786497629166,Inf,23.250442872766804
-17.232385255981953,0.6230662454878839,-3.008607350649825,16.786048673215753,16.3844790691531
-17.24172595011253,13.210083305380138,-5.634503329038392,Inf,16.50487721457929
-18.397285364162997,17.436047163916832,-12.146267313389467,Inf,22.82495617582986
-18.29797748807115,19.68457457933802,-14.490117256912596,Inf,27.51321647142061
-18.605529856976595,19.0119475877558,-15.167905250377176,Inf,25.321800516247528
-18.082527745613604,17.338856654018038,-10.393180318976771,Inf,21.316620767477794
-19.470830579795894,19.2038794169732,-11.02865143084732,Inf,23.421314175867906
-17.780152044358957,19.170037183678936,-3.669820878033274,Inf,19.319778409654084
-16.51178302734398,8.792237699835404,-7.515399546077246,16.12349931585123,15.580791379746344
-6.198066998705256,-2.6439271229086785,-7.8390988231159575,Inf,13.656571898400342
-13.447272420388403,-0.7799984429826097,-8.618551088906807,16.163076980958504,16.163076980958504
-16.450874126201754,4.925485303376583,-18.639888798757276,Inf,23.740373518904427
-15.541295922546992,-7.007938968239831,-9.506336372369608,Inf,22.07055472683251
-14.79046188587434,-3.8961435231740253,-11.17142935180885,Inf,20.205507436343403
-15.50461119264722,-3.28019616200411,-15.612008684299434,Inf,23.34390050702379
-15.882897030579928,-12.181266054226523,-12.863078465635418,Inf,27.883149420085047
-16.61065045460439,-6.124229920526947,-13.043548376609548,Inf,23.626118437779205
-16.901775288469942,-4.845830970911749,-15.12649417047955,Inf,24.312795011813527
-15.222221462141485,-7.486025977991968,-13.441841319029777,Inf,24.034732982031397
-15.852869070132316,0.11395899859979863,-10.987999970947628,Inf,19.465426264520836
-17.025661228973767,0.8828755273000155,-19.98146383273072,Inf,27.042679432835442
-15.58555465361243,-0.44428981452188765,-18.39443137880928,Inf,24.4608730327254
-15.648421452274173,-0.5333228573688302,-18.5007982614746,Inf,24.605068151214184
-15.884959054603947,-1.185952702954598,-18.61672668189592,Inf,25.037056583358638
-16.600728407149212,-3.1355640598331362,-13.34826121762589,Inf,22.224773737832926
-16.24696584699354,3.497707552394811,-12.005836964121679,Inf,18.809368500888425
-15.17838274537251,3.150460381922187,-19.46965983025259,Inf,23.71289880166266
-15.327956724450873,4.299345764684794,-19.111145133485785,Inf,23.23143027324278
-16.19539846752155,-0.8267552415165369,-10.311148403039265,Inf,19.097110035502666
-16.66256466862275,-0.645366415725146,-10.719557695879836,Inf,19.54777843361256
-14.481834167852847,0.8056660128391258,-19.31786614962241,Inf,24.412588310641937
-14.628375973318786,-6.2375518322504675,-12.792060318716292,Inf,22.548826360598305
-14.704177241146832,1.8134016556013606,-11.683006533005393,Inf,18.8188983248437
-14.403652521597028,2.0230225588349526,-18.729063322784434,Inf,23.1778386390301
-16.591308561311287,-4.586819667704978,-8.605131693685726,Inf,20.850519134126618
-14.669971754427324,7.305119630578652,-9.902985742649522,15.800016434913971,15.450954570937807
-15.770972951144948,6.616319536409012,-19.444219319280236,Inf,24.433958159486114
-15.93495280379619,6.38886618141818,-9.995227724488522,Inf,16.68828656156809
-16.32764111763663,7.208241872699503,-16.55230794425041,Inf,22.30447474369552
-15.85662390697661,7.974355521648803,-19.684478932694127,Inf,24.229543207459407
-16.696529406959193,6.853373791828847,-11.454437969318167,Inf,18.04286780897228
-13.864614789863703,6.845025218499838,-18.32880625755297,Inf,21.497119642376717
-13.523251232779359,6.632487975781103,-18.704979744705994,Inf,21.59809372305987
-14.029587184849683,7.406879112533716,-18.492941451854215,Inf,21.78390104567267
-15.239057783084986,8.723143793037629,-19.219052603477735,Inf,23.257922086141082
-13.788702199636953,7.367906734712612,-8.463493417544292,13.87561486940086,13.87561486940086
-16.579185735835296,6.799977074928183,-8.392911417795617,Inf,16.182402908652367
-7.560476815492292,3.293543839514655,-14.31331127834187,17.712212413947015,16.110629201798616
-10.694092626139273,-3.4134246142158915,-19.35240097567786,41.623112168136025,25.22262183026436
-7.051667103779771,-10.569374496272914,-19.525942378890964,Inf,28.182920179925
-8.851031922777777,-6.387354755872172,-19.734188507878983,Inf,25.852789310765395
-12.956394938927565,-2.043671807745852,-11.558395628360953,33.39263503377229,18.466706419181453
-13.103194902674806,0.9672067948248326,-13.355812803505804,Inf,18.84454815156687
-10.300022115068801,-6.389418312538355,-16.277790547681477,Inf,24.21228745007182
-6.702108906506181,-9.436807038237562,-13.204362502597267,Inf,23.151746547084528
-4.605989364277301,-8.634980599692152,-18.771173825437728,Inf,25.38905216851156
-10.655671846029993,-7.846493832864123,-14.134716235814846,Inf,23.113869392388523
-12.632843624867407,-8.589646827938191,-14.57083006074913,Inf,24.54002616061568
-5.6930998766786445,-8.090896665883553,-13.588263617926195,Inf,21.592399822083493
-3.166552101540418,-9.371555233506363,-16.649793268483837,Inf,24.678774441803117
-3.2102220476830468,-8.321567946798671,-16.486695242232017,Inf,23.682116712130906
-3.893100289509796,-10.106783062302762,-11.219528348243184,Inf,Inf
-7.388686301226066,-10.917177887189027,-10.596640972568494,Inf,22.762573651902002
-5.035051834693309,-11.88274994175675,-12.53412437252992,Inf,Inf
-4.965664293645045,-8.82477331481243,-9.901861996297505,Inf,19.735318497358982
-12.90145267191801,-8.33869869131381,-10.096205171007178,Inf,21.804296484930155
-7.188504060453473,-9.65162225466,-9.137654818901382,Inf,21.040672156295145
-7.52584564270915,-6.676490273741074,-9.42028944664779,Inf,18.126955868697202
-3.489025221929669,-3.476161445178782,-18.576512082090055,Inf,21.915013842486058
-9.294882081784301,-3.6116093348352223,-18.824055240567557,Inf,23.982709797972678
-11.701906840835976,-1.1247823765056175,-13.373309311502366,Inf,19.45921521012525
-11.708768482664835,-3.8323833738415303,-10.788049538086284,Inf,18.412264422915086
-12.044242567417482,-4.828901487629702,-10.715113226578197,Inf,19.315402488954113
-12.47555634608406,-5.540316910175935,-12.091507225852558,Inf,20.692108083488407
-12.799759009647733,-6.374870360338738,-8.685267940715917,Inf,19.920441617445476
-11.894235854252164,-0.6378918324898919,-8.93332350356209,15.305155704676757,15.305155704676757
-12.183701015530302,1.0171487608151963,-10.640519868676606,Inf,15.984000020832124
-3.1624193352102026,-1.4437173354117476,-12.454866485538014,Inf,15.709491218908493
-11.078740735512094,-2.188930926900319,-9.61348106365377,Inf,16.296258277208004
-8.805525027700112,-5.932160582240531,-12.945924781552627,Inf,20.791064873361343
-11.10578857758048,-4.134841479278029,-9.87271748916215,Inf,18.259547096492074
-9.65068739933936,-5.67917447580804,-9.869053251053455,Inf,18.321994873303865
-10.781102780213745,-1.480682780834563,-12.33699101332193,Inf,18.984056945553533
-10.179350937414338,-2.7171218639172423,-13.576413952746806,Inf,20.394150998879034
-10.345831727431731,-2.7147613868221576,-14.651205754452494,Inf,21.170578112672825
-10.530220981366183,-3.6496262346449626,-17.90786536452078,Inf,23.278142705196466
-9.176626624937496,-1.4458493986166658,-14.650859423693197,Inf,20.22781830734748
-6.797591472265596,-6.079228305573183,-12.78434941320052,Inf,19.536608422490904
-3.454780092591516,-4.389665258883477,-15.587809316586352,Inf,20.019875745012996
-3.8276167370895386,-1.6885179053336685,-17.783679371500945,Inf,20.51507177601823
-8.147962616806375,-3.0171338161739847,-16.835765908229952,Inf,21.1458527011172
-8.761116093527761,-5.655651032277822,-17.704153142904644,Inf,23.37975785977882
-4.79994705011876,-3.1381658571871363,-15.92325362978766,Inf,19.83842397829791
-3.027475055400437,-2.3141623564610896,-16.478809204025264,Inf,19.501895239965584
-5.846120833314874,-1.4834496647949464,-13.243216705335294,Inf,16.611861915105653
-7.174647469175799,-3.645053068730153,-11.21196121470219,Inf,16.740891653895666
-10.562713227980076,2.28922932549807,-11.139914948864638,15.223499406621457,15.223499406621457
-5.420574946935313,-1.0383952058240027,-14.241763881663978,Inf,17.453614850985986
-5.658040586649289,0.4603415191585185,-14.750309141073954,Inf,17.32743860574766
-9.168775746298365,-1.1563334072635456,-15.609537109889589,Inf,20.704112270805396
-10.28327592541614,1.768741254220572,-11.988213685604538,Inf,15.95548118937887
-6.895294751957639,2.833569876031934,-18.553557491906282,Inf,20.4273097756166
-9.283205458559962,1.460216367410581,-12.960000571261698,Inf,16.40417234304509
-3.0227026851171424,0.025396148652603756,-12.287014183304192,Inf,14.701405445151941
-4.803776558499084,-1.1446711147993227,-17.17808813274314,Inf,19.972871293738255
-4.854502205648474,-0.7166769445993708,-17.463112509107816,Inf,19.757417700755312
-3.4534112974405318,-0.47901787954632624,-12.760654833783445,Inf,15.420047411708417
-3.839331843138261,-1.1095997963304853,-16.600490426705264,Inf,19.138942527098337
-3.264024578983829,0.1914941292686123,-14.107304296946213,Inf,16.286967458304133
-3.8061619831677334,3.2451929220816567,-17.210618387577004,Inf,17.937924349897536
-5.351187724348057,2.0744994237494367,-11.83774443954344,Inf,13.458042498261882
-4.969499506000652,1.835355451911127,-9.042000033695698,Inf,11.145735170458956
-10.956611501547258,-0.567818295349003,-9.454446946618305,Inf,15.150181212580957
-9.451533174008864,2.5301589937579294,-10.457154535728321,Inf,14.150562904891842
-13.20589321481802,4.615429282067616,-11.183299202724664,15.602390706483614,15.602390706483614
-4.87522685804934,8.677568764901373,-12.553354011980753,13.92461365775922,13.053728165614846
-9.296866570784514,6.325464887418015,-12.229486255194493,14.735967489400098,13.859320795738693
-9.76484283821387,5.90969915784563,-16.405750911775936,Inf,17.99009328631974
-10.349686614720781,3.4542138481129143,-18.603793041060985,Inf,20.62421373342231
-7.362314034784445,3.6347518993059857,-17.446153704058148,Inf,19.07434179176154
-9.209675176341952,5.45810037642541,-13.545421850584383,Inf,15.134735443355769
-4.131117272839475,3.3438000112800452,-17.79311151357179,Inf,21.221460792419055
-4.85054196992305,6.520107461529996,-16.089229952480135,Inf,16.8192651068369
-3.5423038804415974,6.353897379079605,-19.84708724577728,Inf,20.801802504911752
-7.704918296494139,6.140634064455995,-10.633068796371505,Inf,11.806952366038846
