-18.29930374097856,7.020790284720945,-0.6856185882019261,Inf,37.76438828909113
-18.819871052682842,1.4335230160373413,-3.3617816550813906,Inf,35.82167716693945
-18.02182979615747,2.2864796267853933,-5.999478595902392,Inf,35.462942712365134
-13.77563324454992,6.868785576845717,-4.917954797077311,37.68734795926853,33.158292436009795
-8.386043928135392,0.9905712410303735,-10.542533618398506,27.928405204305285,27.806357878277424
-9.325585813418265,2.4809841171058693,-14.049706222779825,30.109171198722997,29.337012382503186
-12.04983783664436,-0.035365022824038306,-12.544464595081557,30.283063261342587,30.283063261342587
-15.946705318595127,4.305305262461296,-12.113187983567277,Inf,36.13225074449643
-17.166491146996403,2.513004439212885,-13.263428644064161,Inf,36.04424693460873
-7.91634349263175,-2.196599969192114,-14.401125436822486,26.603396775817966,26.603396775817966
-9.006985096972357,1.0195055447088635,-8.314895167005956,28.920595360021608,28.136319924508435
-11.489821080903111,2.9272816111303186,-3.3311570449614614,29.390336636227776,29.390336636227776
-12.048866304500372,0.49761417194028823,-4.552608921268826,29.309437177539685,29.309437177539685
-10.024501427589056,-2.1522693708734053,-4.718250068003824,26.227072410134422,26.227072410134422
-9.8005238666184,6.650831669122994,-4.214704612400801,30.009023739109658,29.215633626928163
-12.344909299035969,5.192851805625054,-5.747206303737924,32.48301317181768,31.771455366191308
-10.683254117025998,2.933570723538061,-6.95305391215963,30.714375322484326,30.209295145074943
-7.427776890246447,2.9051437824293203,-1.737238952347866,25.02670649879998,25.02670649879998
-8.454482275017048,-1.0885342266826292,-9.450273608554607,26.843057122137893,26.843057122137893
-15.911599161040169,7.452121187461156,-11.190839632438134,37.86852139887565,37.86852139887565
-8.330462418321138,6.87187991650914,0.5334238365982387,27.89320843621708,27.89320843621708
-9.56897776958721,9.991479027825683,-13.267249204740814,33.13090813270365,32.66132881831467
-18.592668158359285,13.251263820704793,-13.873145053202762,Inf,42.744455600079405
-9.812070294086306,16.525797354993216,-12.177319319596203,Inf,36.368084073493264
-11.449635334211639,9.33812388738998,-8.572503951023904,33.74454236676554,32.07637372327808
-17.563239480442405,16.119556153128336,-6.343501628470554,Inf,43.14307579414428
-12.410225990301464,11.837176343302922,-6.8258434682662195,Inf,34.663115431116815
-19.922469114397956,11.249522761899165,-5.647639027608431,Inf,42.18417750763011
-9.898817667415871,15.260562517730634,-5.666404964912388,Inf,34.892620550094996
-9.118655139126126,16.338029536789982,-0.3494996658743972,Inf,36.12802495108835
-9.05010786611312,10.912464574451441,-4.027027280345203,31.118669782317788,31.118669782317788
-7.3832327491192995,12.68384561712358,-9.67401168826954,31.263483956750456,31.263483956750456
-9.254759110165516,11.400610930076105,-9.558785203166629,33.64936853240907,31.891058738412116
-7.0459450193272755,16.202110603177857,-7.086682524706722,Inf,33.499453430271956
-4.45350808976313,12.445610135617756,-10.50265995594784,29.593710853652137,29.593710853652137
-4.433746890196684,0.34878984283101033,-12.103832680006636,24.514773541148113,23.675320539403316
-6.106996338698716,4.228189482540799,-12.346655076717381,26.345017228838636,25.87924719694276
-6.420370728954614,4.982714968579323,-4.432288166836846,25.790524888573312,25.790524888573312
-6.463608703762285,-2.0830628246532434,-11.393885751778532,24.353594072392447,23.875486094309178
-5.293831213628124,-2.154782732818809,-11.043079128362256,23.528037707460452,22.7526887008695
-6.34665901198872,4.687159648521622,-2.9000713747916933,25.824116238582867,25.17638469507399
-4.4277151963253925,5.274730360597424,-8.04519986042978,23.946393466205535,23.946393466205535
-5.5441686654610844,5.627325649730146,-3.208559561459346,24.72381305686013,24.72381305686013
-4.575662818242314,16.965533265826174,-1.346412156673928,Inf,32.45527611694586
-4.207171303622772,-17.388197199491835,-8.360096134226351,25.203268102149423,24.806665204676356
-7.226536838024229,1.4939993115014332,9.917431671035182,28.962125443384874,28.107969145252255
-18.78458131370799,5.70662100452455,1.1606983228201528,72.89929688147825,38.39672431180853
-9.102304662241645,-0.909015122441339,6.511771255242593,28.2817633869496,27.563313981958295
-9.02738911586062,-8.120506371885137,3.775470525783433,25.469523924968684,25.469523924968684
-18.510533938887555,-14.049321923141056,1.5146317840158545,38.189568289844075,36.56538700457686
-19.366276556254547,1.3115479336359144,5.643172115638819,Inf,38.58082720070787
-15.368662573086791,2.051730528103697,2.3978321834880667,Inf,33.52100388800429
-18.18901993575914,-11.794031553014754,4.7751467624856225,Inf,35.315511871213666
-16.844409905873043,-7.116079416314038,3.385246477611652,33.36046571592975,33.36046571592975
-16.995177492270763,-1.16449255997221,4.547537209727082,Inf,34.83649793997478
-10.91508681851539,-9.31526125357201,3.905218238590429,27.707307719909863,27.707307719909863
-11.259490307176563,-12.099369628836865,4.775422166367758,28.37925839474686,28.37925839474686
-13.831352787512472,-0.14714395166372185,1.0271121946817274,31.227516902897005,31.227516902897005
-15.992787758643816,4.686297112514151,6.329483232512594,Inf,36.44134896903046
-8.154959429533744,-12.278213356348004,3.1815095361887984,25.6678040821944,25.6678040821944
-10.2908022728543,-17.01761030956794,7.713672444627619,30.402987388937106,30.402987388937106
-13.315539223379744,-10.1064338775533,6.824566228916645,29.779470784860152,29.779470784860152
-12.224144921475837,-14.048935387835764,7.878941351708253,29.758469547169504,29.758469547169504
-12.87116960950085,-9.800935577498908,8.099391652893857,29.459779108475608,29.459779108475608
-13.816056118551083,1.779768708267877,6.832349967420459,Inf,32.65674826426421
-14.526909366121918,2.2845825272630975,7.910873375378618,Inf,34.0117935612178
-11.158947087125126,-1.136146677573091,9.500333547977455,29.826779024653597,29.574703078268975
-19.302363415671184,5.469858580644235,8.45665867515935,Inf,40.584816323041785
-7.37123119086136,-2.193005235122662,8.500249628720198,26.00705384629448,26.00705384629448
-7.2804019182086765,-15.088077875670223,7.890764622864175,27.12923202446999,27.12923202446999
-10.090627758997286,-4.414903502778769,6.713534241614411,26.903684979964424,26.903684979964424
-8.687705039588387,-18.038208008334777,7.358180730475148,29.945823961815133,29.945823961815133
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895,37.177419886664644
-15.078176545763977,17.089729272235708,0.9225684337825797,Inf,41.068278261368185
-19.188621402050288,12.00944541527987,0.8107564344156337,Inf,40.04011031497887
-15.350018319480627,8.64282464017716,5.461294870824354,Inf,36.6507379505125
-13.084095350617755,10.176993100255494,5.559753972683119,Inf,35.42981651004784
-11.759790240003172,6.19605737580093,1.5615595080281786,32.44131352376214,31.388979930812148
-13.383736819853773,16.551422589615747,4.188980975538044,Inf,41.39144540080247
-14.188379171725991,13.052720314424349,0.7601517509129607,Inf,36.36315510702988
-7.74425784464289,17.132632604226465,7.797412046831287,Inf,34.41618547979436
-4.77923065588584,6.445091343408016,2.988633355018422,25.968921755789854,24.75495542215899
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894,22.403283005823894
-5.974768277162283,-0.31434940210949947,3.2725913747049518,23.794299002906815,23.794299002906815
-6.217096485102109,-18.585807936935296,4.782262598490377,28.583726371202534,28.46300404684439
-5.064618627004425,6.311328016741502,9.851034054361119,27.407758601633716,27.407758601633716
-6.079392991698738,-4.6941064603229155,6.965230354296956,22.874875033711618,22.874875033711618
-4.762127380396057,10.596393227148102,9.410794963205369,29.369647532257382,29.072604450540943
-6.966167771040883,15.158645222520015,5.607090418447864,Inf,32.91320244953184
-9.737452985927364,17.388402757533186,-1.9927038163799793,Inf,37.311725345087
-17.5200848258672,18.77851713487565,-9.684196036123636,Inf,48.64752078995978
-19.89705743343503,18.421829181161883,-2.4722699333839415,Inf,49.44662256817333
-7.001819421191602,17.422302830718657,-14.897719008331434,Inf,35.80256344944304
-14.748583445427155,18.67577316158824,-2.1735000806450984,Inf,40.9256645935318
-11.92927158142921,17.915747829406726,-13.062225677183248,Inf,38.97835685644449
-6.280582414592271,18.5650218536393,-0.5713779130309788,Inf,35.563111069470835
-16.287086929501704,18.565090959447296,1.0875638482720973,Inf,45.492480897623565
-7.957021106650783,18.563545781513227,7.1792723870468755,Inf,35.64019504630353
-11.856369035837897,19.594815767957243,7.1288200128571155,Inf,45.056065205292896
-16.411674451456317,18.680406250702646,6.2319490864019045,Inf,44.58583442999768
-5.694260802721329,19.034961749079066,2.742293409560066,Inf,34.994767158860434
-1.382855899249435,9.621748574878765,-3.588523131976924,24.13949285651053,24.13949285651053
-3.5977416399189437,6.494506864253225,-19.844830999222225,29.963037488194324,29.963037488194324
7.355406370311215,-13.690500992301953,-1.543256232361756,11.047944234092848,11.047944234092848
4.536331338635023,-11.288693127563576,-19.605440640072676,25.877990375141874,25.877990375141874
-0.4781170739404743,-17.17132686852473,-5.450795725276079,20.468618478588727,20.13056173503504
0.864062929685538,-17.422600157111063,-15.562356167640186,25.92088281505059,25.92088281505059
0.48081987773066714,-16.275953270118713,-12.172265228779375,23.13391925418535,23.13391925418535
-3.2336587392095772,-16.264075733281,-14.201181073877551,27.366411661512043,26.72709452853931
-1.522789545814387,-15.66229563893705,-10.173820378085763,22.310212500132184,22.310212500132184
4.845910103763387,-13.160318019877693,-14.819490683819714,21.06522101829768,21.06522101829768
6.765272933421585,-18.405253321945587,-18.765231287421553,25.506872121471872,25.33833301667339
7.057268518996889,-16.78558881425735,-19.813323136726044,25.712234519435185,25.712234519435185
6.873870590992006,-16.776473528354288,-6.22994225974324,16.680006833113445,15.957607223432092
2.0022209300871125,-17.435773769601745,-15.94943306553903,25.357594606224367,25.357594606224367
6.448396367772197,-17.35441454314345,-14.380621734326366,20.818435470269744,20.818435470269744
5.687213752173179,-12.651250798940028,-12.364382675022725,18.42050995674106,18.09535518747355
1.7361189121241054,-13.028197103591825,-2.6029581416732768,15.45375457267849,15.45375457267849
-1.708125944179315,-17.315878802686065,-1.421023999733979,20.810419483871087,20.654613669350724
-3.6118072732899797,-13.756118498185188,0.28092144234182825,21.36543374736896,21.36543374736896
-1.3632694382483805,-15.986728185374632,-5.435231006590522,20.58998703331013,19.972760173867876
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496,14.075233358701496
5.42027596339878,-15.95458586183744,-3.2489349180385396,14.480166512295222,14.34548427629933
1.858529810804832,-15.936182063281574,-0.6951005222440365,16.762113025490017,16.762113025490017
6.0276219317829955,-12.278219134958173,-1.3763664435624108,11.47354893889057,11.47354893889057
3.9365175443869838,-12.042364831782404,-3.298639829292025,13.029362865245648,13.029362865245648
3.858397416521946,2.8496985242485025,4.642917924048888,16.46775731785683,16.46775731785683
3.273542426556162,-3.1535237903221436,-16.02827658820126,20.269051393327516,20.269051393327516
2.4987796975493914,-10.02960670086936,-6.586464015709037,14.514743975220778,14.514743975220778
-0.6719453754917097,-11.012542180580605,0.8694446420981521,18.136626588577784,18.02909649400403
1.526978686453944,-10.643456658653587,-17.43612108752511,25.280635585084955,25.280635585084955
-4.1779510984562584,3.5994305726045113,-10.388888838892036,24.304772949742027,23.335832630548175
-2.093587058973476,-6.295523716691411,-19.454284123687337,27.369457725711143,27.329685436453435
-2.135677777872811,-3.155581582021565,-13.540389364160985,21.693070004376494,21.693070004376494
-2.424894680105716,1.8637030939749195,-10.993749514188131,21.764730996838587,21.764730996838587
0.3959299434195884,-8.123374226602627,-13.087650932643458,21.608482810511525,21.002219699700277
1.3529065100059583,4.080157352482232,-12.939072367830837,21.129719711482092,21.129719711482092
2.1659120213072214,-4.197738662770982,-19.537757833878338,24.094451820503007,24.094451820503007
0.22723113784293147,-0.8667493723522846,-17.611274600888677,22.83505747151199,22.83505747151199
0.0184815811499206,-2.6823813062403516,-12.471017322482805,19.26275975496101,19.26275975496101
1.8084362525925712,-2.582406921515286,-4.844008570927034,14.662352115205096,13.441091204168693
1.56027264023394,0.19378118116677712,0.5764636550553988,16.087776370975398,15.357697176568538
0.27846694810921946,-9.084358735601148,-6.75254828238832,16.52550029628002,16.52550029628002
1.0933621635401707,-8.035644868921823,-6.581297716809038,15.863404179204856,15.443930950632119
-1.8161686286914076,-4.466658308745082,3.1482129075368377,18.78503806359746,17.916281454831413
-3.655244156804933,-5.004955198059351,-3.9435883247594283,19.242429697515824,19.242429697515824
1.2288328913700042,-3.791667920271795,-5.432087386824209,13.994391579445598,13.994391579445598
-0.5543519507907817,8.201393044525005,-10.287934134215737,23.826310703590753,23.826310703590753
-0.6919688767554817,1.7847350133324724,2.211670096924845,18.56357085693476,18.56357085693476
0.0382949704533857,3.493719803767892,-9.294721943550845,18.978642380501174,18.978642380501174
2.666379420700842,-8.170061077041257,3.6407137508474037,12.949715779439057,12.949715779439057
2.1988490516911163,3.184727024012723,-0.6850276440848972,16.221529554618098,16.221529554618098
3.5829771539416733,-8.919944702906584,-3.769270874349111,12.547577316457343,12.547577316457343
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206,8.934469850222206
4.447345054212288,-9.005397461425773,-5.340967100221157,12.215693663419476,12.215693663419476
5.476095524197309,1.2742600891477167,-0.07410600413479074,14.731842235278009,13.37008540495621
6.065776446439941,0.20873351602065782,-14.047472038004525,17.764754571127895,17.376779566182773
4.452188643981678,7.100344079585561,-13.553929984354998,22.940411501539383,22.474956420376962
5.9820368011985,4.295552853513183,-15.541571990618284,22.199317796629508,21.926887795345518
3.938063943126508,-2.288558003101837,-19.205265954120748,23.87756599545328,23.261621638311652
5.766638439159777,2.9111676200936465,-16.096527595789656,21.16934886606914,21.16934886606914
5.443897840709848,-2.036149097955928,-8.902848027682593,12.737072835342781,12.737072835342781
4.057108205293474,-1.1996989338706214,-12.347434605060794,16.316865600757026,16.316865600757026
3.8712517274642266,-1.4224126020838241,-13.73938941932825,17.73872431853542,17.73872431853542
6.043249568936055,-1.0879606139043574,-3.843011347345822,9.663470691031696,9.663470691031696
5.7374854851325985,8.175877159670932,-17.102476404893636,24.602911978405213,24.602911978405213
6.193912575671199,6.286072604011885,-8.531637667969232,17.09721894060162,17.09721894060162
3.498713614530864,0.5963799542587012,4.518411646786262,15.649003616044565,15.649003616044565
3.913117163527744,-8.773649898260727,4.598597879303981,12.034887427186485,12.034887427186485
6.656717707354041,2.1159805184712326,3.1767467197897687,13.224518726219909,13.224518726219909
3.993280196898361,-5.442668190929059,1.4595214608414864,11.788152070638457,11.788152070638457
6.992469028058821,-0.5529509784851498,9.279471108230197,14.203633707099554,14.203633707099554
-2.907585737840197,8.955314563841085,7.382942170257493,26.310331907222253,25.984311743585373
-2.02163305386291,8.76841513766265,7.153524568728578,25.376267675146284,25.176248040782884
0.5455355070657504,-8.147344049669298,5.836807581089111,15.677143389432132,15.319223809805713
-2.12335759145067,3.21388690653853,6.074163222351192,22.042702878227033,22.042702878227033
-0.6320299478559548,-4.163614673151832,6.669235517471705,18.831822565133677,18.831822565133677
3.3623118747509935,3.704570260267168,5.633309642691692,17.63035900382924,17.63035900382924
-2.9453820687068166,-5.879668772887525,8.017957116925494,20.226722146496073,20.226722146496073
5.8405251083766245,-5.182950622451461,8.555942536098708,12.418330633977305,12.418330633977305
-1.5124387437096303,9.330785158585364,5.524905322181155,24.93110575640614,24.93110575640614
7.0935365721087535,6.762690801112086,6.8580454154064014,16.038358093526018,16.038358093526018
7.268530928660812,-6.379912989728744,9.637305883997811,12.537545596626419,12.537545596626419
9.581771786874711,5.016864508801326,-12.74148702006535,17.98655901678797,17.378083009626785
13.797230710345943,-1.9298975730365981,-8.017092173538742,8.587223719916091,8.587223719916091
8.290488131432248,-13.567858801768953,-14.327439447966839,19.57557330754761,18.217205991478913
11.04076520103229,-0.609265710467028,-19.40598986961148,24.42589921188391,24.04713821669577
8.8645280418758,-13.644877450904138,-10.747230603931772,15.948818689710397,15.091316752123937
10.222426460246162,-5.09653845880667,-17.882130498406337,19.238038259752397,19.238038259752397
13.100538743747094,-12.781294208602727,-16.981314194339845,18.81420707657187,18.81420707657187
13.36512159340289,-9.88407977339925,-12.777700994051582,13.76752467430717,13.76752467430717
11.644661150462401,-11.687915856103723,-17.162154976675666,18.782806357592563,18.782806357592563
11.98631542666486,-2.048697352762268,-8.9358953340518,9.62368631542036,9.62368631542036
10.356740741696811,2.772015079606831,-9.45354087312631,14.54926388812131,13.569355489497582
13.958373992180732,0.1373639065146719,-19.2816022497379,22.947269402770523,22.947269402770523
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378,6.077528859201378
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167,6.972554935215167
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341,4.541528452774341
13.442592501020698,-11.665954995050498,-5.080231876854464,8.39966755524082,8.39966755524082
9.151298905054066,-17.750085363534176,-1.0279790398041122,15.516832893331083,14.581910624201937
12.087115679695387,-12.269403877448504,1.8339893393550177,7.737368806848904,7.737368806848904
8.552696583346844,-11.922753583467642,-1.4230167997272218,8.923150144584655,8.923150144584655
8.26677993430205,-4.146499237311794,-3.089370121751138,6.568293813677917,6.568293813677917
9.846340076102127,-3.765679445583359,-4.8953572793241396,6.537657140496321,6.537657140496321
12.065200402106342,-11.39462576286256,-6.883164692807133,9.592322154691312,9.592322154691312
10.877072322004679,-3.0977196368323305,9.83336332429105,12.183311529231414,12.183311529231414
9.08595392445455,-6.720466261018494,3.7388258118114415,6.409888566812537,6.409888566812537
10.82404573319721,4.45105667909101,7.817256157666392,13.08844420437504,13.08844420437504
9.550410450433038,-0.40126072276502,-6.954270716483597,9.450350855801096,9.450350855801096
13.650829806466035,-7.2731411406600355,-0.08983457215538238,2.301556151773859,2.301556151773859
10.531189422704301,6.811414941937521,-7.938198412773181,15.413035127777446,15.413035127777446
9.786641804667909,7.604706364675309,-9.730402129674953,17.216403102167444,17.216403102167444
10.942622518850513,5.581338023935576,-9.055990853347087,14.952101859083562,14.952101859083562
10.85914736708638,5.415698568687056,-18.239461468564507,22.758146243291893,22.758146243291893
10.525151979696652,9.162740568863697,-18.993207021268013,25.547131578905503,25.547131578905503
7.569523936317239,7.974949412155308,-2.514322060216738,18.05802172424108,18.05802172424108
13.023540011233365,8.873854593850787,-5.907620785795906,15.761287613328665,15.761287613328665
8.132981034750628,7.044400343226922,-4.193499006086645,16.752387134488817,16.752387134488817
12.217074804639623,5.987457108907623,5.636123425853363,12.509599109557413,12.509599109557413
8.074146578317631,5.611771985379555,8.416580193666718,15.513018218238457,15.513018218238457
10.129693964479944,7.895581497104089,6.81708123863217,15.271773526287298,15.271773526287298
10.845471776180489,6.032054639297737,-3.715370289380779,14.242496505989532,14.242496505989532
7.571357107315713,8.12562869349729,8.344225830751093,18.024045466870593,18.024045466870593
4.299752390064366,19.573978627447232,-9.591765721494507,33.51867069890994,32.79751116499242
5.2116662908938665,17.738236858356508,-13.638407546871125,29.131596231709295,29.131596231709295
-0.46815052471745844,10.378516204298105,-14.158251081768576,26.729973369290775,26.729973369290775
2.750118444209999,11.381883253162428,-16.803215589480757,28.57836127104794,28.321247588527836
-4.133951395330371,18.65255920190301,-19.276197554071484,41.9049748295842,37.743345334940784
0.20360194223621164,19.711052283808257,-17.273825107636085,37.49297351392419,34.94062306831857
-0.34304999030658934,17.37503035606565,-17.537987041050105,33.642390545045174,33.30928080348103
-1.1612279472479514,11.852138491759654,-13.656482820653979,28.43399518475761,28.43399518475761
-3.448312093639352,17.008085190022996,-11.01819897723808,Inf,32.82539261633075
-3.514908402869736,10.460063875485748,-15.803680135855167,29.650565146819076,29.650565146819076
3.3062125058760294,13.942621037298657,-16.24491085830182,28.468359571810247,28.468359571810247
0.6717902979992303,12.492092770290967,-12.828608916090891,26.449891428238935,26.449891428238935
8.340588857387807,9.77784495243948,-18.473237796818243,25.54039491757123,25.54039491757123
8.471873643273433,19.12264462608539,-17.298538847729166,33.01154747085762,32.48542589899243
8.910250493376708,18.52402011441916,-19.547839802098352,33.14132275797729,32.62207074097299
11.537117657788968,10.255745184727747,-15.027683759562542,23.358858239191456,22.558981833240548
8.179600778977782,9.964970704545593,-11.362516481625411,20.505358235664577,20.505358235664577
12.46089156084119,16.716127180767195,-14.952632502864924,28.11955554012244,28.11955554012244
13.778562245557573,11.868104325670743,-14.631676760318681,24.408488988657773,23.820825442517076
12.487093345393532,11.490359635878065,-15.188263871142995,23.606967479602094,23.606967479602094
12.426915115119769,13.652110057223993,-9.177707361486007,21.58203951943384,21.58203951943384
4.450665847968409,16.57283254619496,3.913943133123567,26.291417009288523,26.291417009288523
-2.025803461236819,12.094606999156518,8.539122133172512,26.814790330253086,26.75899563072983
5.973830169639349,13.824273118391105,1.6039720226350056,24.11786556698812,23.54575387518426
3.9866439650399172,16.20640561384144,-7.151300253055659,29.12340550255132,28.93741895835158
-4.196832869461851,9.627365428634064,-8.00479091056082,26.54315416525872,26.54315416525872
-1.9010400536936984,15.75177279519422,6.088723006773577,30.526912449751894,29.537716045378968
